9.759925082889181870e-04,3.100078682597111057e-01,0.000000000000000000e+00,7.675627635055294780e-03,1.853224627524018009e-02,1.464632928840050308e-01,0.000000000000000000e+00,8.155938327327492965e-03,0.000000000000000000e+00,3.161947139348623287e-02,0.000000000000000000e+00,1.733279719221150067e-02,0.000000000000000000e+00,2.854381853022941364e-03,0.000000000000000000e+00,3.923382954070848798e-03,1.918362154283493048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519239670501902340e-01,8.804308674076057398e-03,1.052548039262331953e-02,0.000000000000000000e+00,3.021426631273472774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131893638415035965e-04,5.477012012043043498e-02,1.912423769434467083e-02,0.000000000000000000e+00,1.090678399069502057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992501396381585771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361433743844130795e-02,6.530163184202670765e-03,3.241399150169029242e-01,4.149296937689403442e-02,2.625470165773504186e-02,4.872593077206315015e-02,6.412817774976918919e-03,0.000000000000000000e+00,1.202799438295303752e-01,5.816928235609072906e-03,5.221701717628900175e-02,3.059803715353121012e-02,5.079789237196038337e-02,5.481725046527820278e-02,2.516082441096133618e-02,9.442445057599821445e-03,1.603483657050845390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551260399687747248e-04,2.634253537359258490e-01,3.983370149083286589e-04,3.731683110208857193e-03,3.613196358656636242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529925985584127991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636134265491491929e-07,1.703145392401117118e-03,3.186877739867073275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586403203633415587e-03,1.793187339104706027e-02,0.000000000000000000e+00,1.799654342608943414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960711008511382816e-02,2.889329048547367718e-02,5.022118265587018418e-03,2.386517486925350193e-03,2.329949078043265422e-03,2.692256896444619740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343425358457835637e-02,0.000000000000000000e+00,5.767893951283503684e-02,9.989949245742761608e-02,3.698144910294678175e-03,8.961403392303046766e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.311170595665110461e-02,0.000000000000000000e+00,3.695945191932259108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458064209157530461e-02,0.000000000000000000e+00,3.585372368696596035e-01,1.314583104927927485e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.391758340786738768e-02,2.690419496034661580e-03,8.541497751588454646e-02,1.908444285574205368e-02,5.446801483019059892e-02,0.000000000000000000e+00,8.593268496585750038e-02,1.017842953108470810e-01,9.166100729107305722e-02,4.983289799076810050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059558935951186762e-03,1.714703440945013757e-01,1.619705168480683978e-03,5.073950655354758990e-03,6.423752051257825002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345411873099289744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452501931813000309e-04,2.277310938392307165e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.304809757650131113e-03,2.965670680055086661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876601642114106294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642846104504357918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649993966900692610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227294869213028994e-01,3.011143302827446952e-02,1.936605392898189601e-02,0.000000000000000000e+00,5.919547235227964541e-03,1.318324073008407711e-02,2.074391357654762624e-01,2.051608257717192352e-01,4.127712460325808248e-03,1.762041938245881290e-02,1.475192653708594370e-01,1.028754220470872449e-01,2.925375567239897265e-02,0.000000000000000000e+00,1.396058584304291916e-01,6.678419693323132955e-02,2.167285172868178671e-03,0.000000000000000000e+00,4.036634167123600431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729590842212957065e-03,0.000000000000000000e+00,7.292959846106325528e-03,2.965282281297275113e-01,8.124998179938624360e-03,0.000000000000000000e+00,2.453980544126563648e-02,2.046971701567728424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454945003047903918e-02,2.129537868939121448e-02,1.241835160559946888e-01,3.500737485190942837e-03,4.715499021667235446e-03,5.986398240943412857e-02,6.672716941090695020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191913638329419461e-02,0.000000000000000000e+00,3.372827672356023543e-01,1.962320960893313912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918322871039597449e-03,0.000000000000000000e+00,8.267075457569585117e-02,0.000000000000000000e+00,5.729612920396659481e-02,0.000000000000000000e+00,5.499112222070715039e-02,6.980466065620470617e-02,4.447370221341703095e-02,4.474706105901157804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198265291984002605e-03,3.105848097797557841e-02,5.007765404838714768e-02,9.908170926692484032e-03,1.208356192666565354e-02,9.699053662696316674e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.386710859689794018e-01,1.174420433195515617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251537885525177751e-02,4.296520550007158074e-02,2.583980652469569997e-02,0.000000000000000000e+00,1.579621200837615438e-02,0.000000000000000000e+00,3.001318800299464500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529029345009009014e-02,7.645959081501168576e-03,0.000000000000000000e+00,1.961528341631660604e-03,2.340901559659156524e-03,0.000000000000000000e+00,1.067906154071718572e-01,5.233411223068911572e-02,2.057730419744004113e-01,5.785900938963398424e-03,3.524318250217594456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635975167622895521e-02,1.426977484603861590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304000108596445606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506811738179877791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320749697539995826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445598760624158263e-01,0.000000000000000000e+00,1.658784808386686016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279757672549340419e-01,1.759227471868596571e-01,0.000000000000000000e+00,7.082501774106125803e-02,1.367495425513765850e-01,0.000000000000000000e+00,7.255540168803999851e-03,5.815096264888753794e-03,2.373047053195859735e-01,7.429307695058785799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168825885123010895e-02,5.900323025771186253e-03,6.563039727566240440e-03,2.210618125567706538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243874364620843670e-04,0.000000000000000000e+00,6.205863418544113608e-02,4.401698769447137671e-02,0.000000000000000000e+00,1.033916143480420775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786951955182790708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471175728972410821e-02,2.669062777067733316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811123817730356592e-02,6.991091363178666973e-02,4.534135784965010428e-03,0.000000000000000000e+00,2.304919802572717377e-02,5.848441997122297287e-02,0.000000000000000000e+00,2.644885929144271102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808460953964386830e-04,3.441949591143757779e-03,4.294010149622627670e-02,4.877707228215033899e-03,0.000000000000000000e+00,2.055964628841512598e-02,2.127092063542477401e-03,0.000000000000000000e+00,6.561851125171130894e-02,9.266729018933432538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338614446077164288e-01,2.153054254348103769e-01,1.473830667896107319e-03,1.421735430825410863e-03,1.620145797687894129e-02,0.000000000000000000e+00,5.639616643541090282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276855629474385245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622039530859116008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799763323963707736e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248687347485747723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416967538129650591e-04,1.241249678588716467e-02,0.000000000000000000e+00,1.245495592346535473e-02,2.703657309545735160e-02,4.862405226165838340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495588325643058582e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.182694557490308274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803603706652836938e-03,1.715459124930723833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745472011320274297e-01,0.000000000000000000e+00,1.702897826678104534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040734091960629826e-01,1.306066306245223241e-01,3.475255341121286611e-03,5.433020421339671696e-04,1.396913278956136706e-01,0.000000000000000000e+00,1.515377361017240104e-02,3.562169102958540577e-03,1.829640869082775345e-01,4.899155026839219218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
