0.000000000000000000e+00,2.933261443201806151e-01,5.433889403371128940e-03,8.019113898136795426e-03,3.266901221101981695e-02,1.344431552764028259e-01,0.000000000000000000e+00,6.835740587458736042e-03,2.720751551287202072e-03,2.128385011529120366e-02,0.000000000000000000e+00,1.851634580799960822e-02,4.641451328566440111e-03,1.021490858337141192e-02,0.000000000000000000e+00,3.962530795377701767e-03,1.923537959120397711e-01
3.588063180377932919e-04,1.740551977716626453e-01,0.000000000000000000e+00,1.643763905342875836e-02,4.846214903952764802e-03,3.139794631663127555e-01,1.191537824180883155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721616903206231231e-02,1.937884379677434765e-02,0.000000000000000000e+00,9.709349225279063564e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712879529590333114e-04
8.366852198557797604e-02,0.000000000000000000e+00,3.245787025903096312e-01,2.411810180199849829e-02,2.342246458549277280e-02,4.341575479158804596e-02,8.686976247173877619e-03,0.000000000000000000e+00,1.182489510383001735e-01,0.000000000000000000e+00,5.267016105540361232e-02,2.159205089995139271e-02,4.714353027401108065e-02,5.513443320094914279e-02,2.303828199421648765e-02,9.095719588510904011e-04,1.513707918033676270e-01
0.000000000000000000e+00,2.443537268530198980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491820268448703746e-01,0.000000000000000000e+00,1.224007299977127000e-05,6.862127528441738268e-03,3.132890940574636560e-03,0.000000000000000000e+00,3.951950116965818405e-04,6.178929714389950513e-03,5.402608101411791874e-03,8.239546692829823396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.109963607323369836e-02
3.798256054744398452e-02,3.369664241059578541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356068720390887251e-02,2.650169920795510392e-01,4.044106358567020262e-03,0.000000000000000000e+00,2.141634112660972464e-03,0.000000000000000000e+00,7.555594162285508841e-02,9.884075134724311373e-02,1.819033561395715570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610026423782312310e-02
3.869856705281503328e-02,0.000000000000000000e+00,3.741414645714536413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239430304600035927e-03,7.777926082880662340e-02,3.449031265417887293e-03,9.066362998034840914e-02,1.677212865943528142e-02,5.218745619401129326e-02,1.616121135025802699e-04,7.996243685422806113e-02,1.017179581901105911e-01,1.003249415333166833e-01,4.355103288136321499e-02,2.272529226437437072e-03
1.162671151702467424e-05,1.662635900731758987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584528327236600920e-02,0.000000000000000000e+00,2.415514577733342998e-04,1.642995136211248403e-02,4.827130376080070520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644901343121534094e-03,2.879745976567055915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518783112369326955e-04,3.241261223511898021e-02
0.000000000000000000e+00,2.137272827072977666e-01,0.000000000000000000e+00,7.219551079972501111e-03,0.000000000000000000e+00,7.287945112650633106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784547347233986048e-04,0.000000000000000000e+00,2.125029910042034419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277853382145740568e-01,2.490304458978390839e-02,2.609895538632298409e-02,1.579054251890736615e-02,7.083115000953442257e-03,2.015756834633385466e-02,2.070772272336632580e-01,2.029656298769765554e-01,6.570759060910521220e-03,1.602695901231818154e-02,1.415280298745370258e-01,1.211089965391597273e-01,2.966129079576161967e-02,2.006547960341947381e-05,1.338988282007217423e-01,6.500202268400988304e-02,9.320857375749287688e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.434060174839829435e-03,2.895481455790839265e-01,5.794245061519994779e-03,0.000000000000000000e+00,1.033289432689214749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775445196415781135e-02,2.113464485368064805e-02,1.270691480611602364e-01,3.484386452998849276e-03,0.000000000000000000e+00,6.451959405960995542e-02,7.093052813592676253e-02
