0.000000000000000000e+00,1.598230757188236206e-01,2.626531742297332633e-02,0.000000000000000000e+00,6.570906985883970264e-02,2.010460711356735486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121097363448168328e-02,1.576978015936373895e-03,9.434170987073044190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639855500249947978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171610282662915170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970565045249029756e-01,0.000000000000000000e+00,2.691218708916109578e-02,1.336448727114611101e-01,5.550435274344670683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399056591853493958e-01,0.000000000000000000e+00,1.959238432094695392e-02,0.000000000000000000e+00,5.912410245155457628e-02,2.081841630119443676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675483173037379286e-02,0.000000000000000000e+00
3.304341724274323377e-02,4.254569595737486137e-02,3.163151990588085327e-02,2.212373059932880026e-01,1.824275424195527795e-01,0.000000000000000000e+00,3.025202561915092334e-02,4.427475875614502940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.845089174638056113e-03,0.000000000000000000e+00,4.509827976414527984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779772899545255527e-02,4.011618113439667510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331392953815209723e-02,3.002911126136178707e-02,1.743449221708773256e-01,3.732249573850413699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461282794252899239e-03,1.069217867396472094e-01,5.876711360415841356e-02,1.120240354326684784e-01,0.000000000000000000e+00,7.173990474227338876e-02,0.000000000000000000e+00,1.713440071704425138e-02,1.400712662690594204e-02,1.040710047426264030e-02,3.760106089328139195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693526900923169069e-03,0.000000000000000000e+00
8.374850170331574195e-02,7.183033194576492197e-02,0.000000000000000000e+00,5.849851083351963882e-02,1.215958856781207409e-02,1.845287561749132943e-02,7.277240391418164644e-02,1.135971895320811859e-01,4.088870561672586224e-02,2.738251782313183558e-02,9.585855574337958165e-03,1.136182694032670908e-02,3.272124337278930345e-02,0.000000000000000000e+00,4.429662682391523332e-02,7.517086356413772708e-02,8.312509388826649914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358190070608866609e-02,9.287929909223945069e-02,1.003364192442270791e-02,0.000000000000000000e+00,1.338151950383074940e-01,1.726712451405835180e-01,2.987643550525179853e-02,2.130130613332467324e-02,3.797010238712040381e-02,2.249793806816772178e-03,8.061157034988360517e-03,1.507217826152956915e-02,0.000000000000000000e+00,4.932407864852034196e-02,1.414746815617794803e-03,0.000000000000000000e+00,5.757411184203839460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108842242446669124e-02,1.557647462143577858e-03,5.762635928412697395e-02,6.804015168550593684e-02,2.539885330607848362e-03,1.123898514273543280e-02,8.511232642121731307e-02,5.969573608625671629e-02,5.087853913491724445e-02,4.423027463736906723e-02,8.251405440068554364e-03,4.596565010083086822e-02,6.430936036640252929e-02,8.484051860683280988e-02,4.946517006108409886e-02,1.054526126872060154e-01,1.377160312110198639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358609327476684059e-02,1.075840792848072784e-03,1.218401345456185392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301481145552936813e-01,4.432724853324408049e-02,9.008929057045951538e-02,9.637890369885582231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132580002644258954e-01,1.563402743275606466e-01,4.393882858406986808e-02,2.840843367757244636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942094480193901614e-04,0.000000000000000000e+00
4.753890383086189705e-03,0.000000000000000000e+00,5.611594331049746254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214114203821989590e-01,4.681770935862210672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836016242555407407e-01,0.000000000000000000e+00,2.739535026092899603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671979175820706209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134676974004254851e-02,1.091181973789644849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108120216786737389e-02,1.473987937980549738e-03,2.262014297432797267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654601575625746840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
