2.086884541795785419e-01,4.355578046458989661e-02
1.420521434836039265e-01,4.004276135484824417e-02
9.488444086707230329e-02,2.089311381965065773e-01
2.361910717524988435e-01,5.735476195099132798e-03
1.100436458714303262e-01,4.675354198012172946e-02
3.201215779983436482e-02,2.250047617519574661e-01
9.005612213788234677e-02,1.076747618682524429e-02
9.022721116308196621e-02,5.580508574852222764e-03
4.759507838523378137e-02,1.708652858629679527e-01
5.484361662984307828e-02,1.185115341431863950e-01
2.605757636542791258e-02,1.851537331694192712e-01
4.633713978197353395e-02,1.099465777061663929e-01
3.975829383931932942e-02,8.337515830573231923e-02
5.827164564833161448e-02,4.973728839306149931e-03
1.422943723325654185e-02,1.713117430821949339e-01
7.355508396002230498e-02,3.319465808104091198e-02
4.169121153610434033e-02,7.943675600483239563e-02
2.620669416381329192e-02,1.153529278437780831e-01
1.324443305977794361e-01,0.000000000000000000e+00
7.082408993830033306e-02,2.145327149523814508e-02
8.920579848410855120e-03,1.473483087881548581e-01
4.549987635460406299e-02,2.073107517351777118e-03
4.342673829306509248e-02,1.495253710677840568e-02
3.887374499689359719e-02,5.416029987502265879e-03
4.372128437985460525e-02,0.000000000000000000e+00
3.121922877404174207e-02,8.547450692759783752e-02
6.072962268362623595e-02,1.736901312833027261e-02
2.300524377687108990e-02,5.141674711803292247e-02
2.098830507893889238e-02,5.823276382050412980e-02
3.931671945549199132e-02,1.178309092870189791e-02
2.766669858377556954e-02,5.121337867232575794e-03
1.753951183234369465e-02,3.713311217605120423e-02
1.976522862307939984e-02,4.518435509349025270e-02
3.614053816774682321e-02,4.598252819693934845e-03
1.641465407067015450e-02,4.945766805826649209e-02
2.416738283905894499e-02,5.540954125685740306e-03
8.157782332761863431e-02,0.000000000000000000e+00
2.669895431476225142e-02,0.000000000000000000e+00
1.329364429665481039e-02,4.772377934811785488e-02
3.206784218363892269e-02,8.475963309241182561e-03
2.984391519126351408e-02,9.346531497147416920e-03
2.177671168277654085e-02,4.113121550151288552e-02
2.440055922417345979e-02,0.000000000000000000e+00
2.666616978947203634e-02,1.582030800109428953e-02
2.280759151968449888e-02,5.526949910795760611e-03
4.310918396911881528e-02,1.506099414688368866e-02
9.602017812080433298e-03,2.944720495684924680e-02
1.385946367508985623e-02,3.547599932016626267e-02
1.229188211073941640e-02,2.379395984602172137e-02
1.103733187076554739e-02,2.165373902043192869e-02
2.139772368739186262e-02,0.000000000000000000e+00
1.430120991084133514e-02,1.735115189780450304e-02
4.015309103262597150e-03,5.130063756901157013e-02
1.811665242623570690e-02,9.064464821258749099e-04
3.776833530685456963e-02,1.290889448373972945e-02
1.909481360545097622e-02,4.319142733212842644e-03
7.738476878029717718e-03,3.565872725197313797e-02
7.766592066190172380e-03,2.730498663036798335e-02
2.240933916008146926e-02,4.671290660825671778e-03
1.666386186220757473e-02,5.737758139579988981e-03
1.743693725860697222e-02,1.884240080806282155e-03
1.364540409169003043e-02,7.570911161345218049e-03
7.151025127358678381e-03,3.720392581391160358e-02
1.424006135253889048e-02,7.639988173590685563e-03
1.297604970395950692e-02,8.148029122708503290e-04
1.511781180570474260e-02,1.359775627610310990e-02
1.923258318653093060e-02,9.839391642176091232e-03
3.919474594627442819e-03,4.363645519952918939e-02
1.566388768206982557e-02,4.710344550301115429e-02
7.025136110047210461e-03,2.199303339880592095e-02
8.067222474265292598e-03,2.801824735316159332e-02
8.689250012013588834e-03,1.260941139140265253e-02
6.045981730831526992e-03,2.690292123454541065e-02
5.799078968579679180e-03,3.308490137514490115e-02
1.638118425455660152e-02,5.445285055283457078e-04
1.069713097325156181e-02,1.736613307006457801e-02
7.571642017330171108e-03,3.299452585199510318e-02
