1.422163514210994691e-02,1.023738241628962403e-02,3.104463327570384790e-01,2.769905532709275239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102820631988869537e-01,6.335229408480453836e-03
1.831536068544959706e-01,3.114466154305413695e-02,3.371568714430188407e-02,3.137530889604486228e-01
2.756596334582212459e-04,0.000000000000000000e+00,3.768552410900866678e-01,0.000000000000000000e+00
5.206067314177847787e-03,2.134544554228655702e-02,9.787039335548133878e-02,8.599109555501591520e-03
1.814405276349787544e-01,8.396419604332912290e-02,0.000000000000000000e+00,3.587855273669036671e-01
0.000000000000000000e+00,6.066606509111180726e-03,1.655066324746855555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785833215366421367e-01,0.000000000000000000e+00
6.143510551355740867e-02,3.852255688966180203e-01,1.838831081491222250e-02,2.866677679944149362e-02
2.763069243554809318e-01,0.000000000000000000e+00,1.951709375102186200e-02,0.000000000000000000e+00
1.705865239067606010e-01,1.965374564864090165e-02,0.000000000000000000e+00,2.999972698464435372e-01
1.394191066866297402e-02,0.000000000000000000e+00,3.897106739625534610e-02,1.924605338688233080e-01
1.101327729799221524e-03,1.148264578378113548e-01,2.767776204958145511e-02,9.105057919948404688e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273036657841296049e-01,0.000000000000000000e+00
4.356582864625421075e-02,3.935378734007763946e-01,0.000000000000000000e+00,5.185484845872224968e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.813532013436147755e-02,6.037058100455293050e-03
2.287215681976426385e-01,0.000000000000000000e+00,1.551934329975261651e-02,0.000000000000000000e+00
1.924319166717990137e-02,0.000000000000000000e+00,5.080712414890283836e-03,1.426321624093427054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.907933149266858031e-01,0.000000000000000000e+00
1.463632931567444145e-02,1.068047064541347187e-02,5.989928731716596261e-02,4.250175713719083967e-03
5.381954526151357804e-02,3.375742345419470158e-01,0.000000000000000000e+00,3.154163870087828975e-02
6.184464472010526995e-04,0.000000000000000000e+00,7.579141190090563085e-02,0.000000000000000000e+00
1.342243968654472860e-02,4.510772455620293796e-03,7.998468339035280650e-02,1.638855640746643416e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.778411923783205340e-02,3.844950840526734342e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.590342994675376709e-02,0.000000000000000000e+00
1.817909383748536056e-01,0.000000000000000000e+00,2.502921511862189058e-02,0.000000000000000000e+00
1.448397754939260464e-02,7.902223868966313722e-03,4.468705471062374424e-02,1.633925556146066964e-03
1.274166255256728164e-01,0.000000000000000000e+00,1.316650509632489273e-02,0.000000000000000000e+00
9.152251912725544586e-03,0.000000000000000000e+00,2.424149378147366293e-02,7.715310006168328572e-02
9.447547023315761364e-03,2.641303741695142163e-02,3.535944146507088298e-02,3.961329594329738614e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.523816108014193760e-02,1.044524367941833051e-03
9.674797114566244249e-02,0.000000000000000000e+00,1.193008966638392856e-02,0.000000000000000000e+00
8.887624288362797401e-03,0.000000000000000000e+00,2.321780282880381296e-02,3.662173594135618299e-02
2.147824596093462352e-03,0.000000000000000000e+00,3.600881242432859425e-02,6.260302649830463452e-03
7.327375570308668033e-03,0.000000000000000000e+00,1.816247602705207964e-02,6.083074447328340462e-02
4.235535059898581228e-03,3.100091354811666724e-03,5.094560699032185669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041081514970275401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.193636117902056260e-02,0.000000000000000000e+00
2.264115706176630331e-03,0.000000000000000000e+00,1.435945995442697298e-02,6.355762669276168730e-02
7.233061774702248363e-03,2.230467248884030612e-02,2.400815426483197262e-02,5.825885581731016921e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.240093810240585050e-03,0.000000000000000000e+00
1.133148917360701918e-01,0.000000000000000000e+00,2.684571544694914352e-03,0.000000000000000000e+00
6.976411923163109178e-04,0.000000000000000000e+00,4.043887268359254439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.024211775084655204e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844142459271451644e-03,8.931753235081640093e-04,3.947377371073459290e-02,2.799655361903577704e-03
1.193373863030256811e-02,6.734308426555250804e-03,1.329132782360059779e-02,1.199013230946214268e-03
6.566160555651686694e-03,5.699892890326853367e-02,6.053234938139456962e-03,4.579007878749019600e-02
1.875620847317130413e-02,0.000000000000000000e+00,7.499301383352959503e-03,4.384760724124092679e-02
0.000000000000000000e+00,5.174664601100919387e-02,1.035976530895230813e-02,0.000000000000000000e+00
6.934014155411520608e-02,0.000000000000000000e+00,9.152054122917701803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007776267631528944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457839038437654285e-02,4.953167467706282023e-02
6.090736059601777747e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.493739654195680722e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.047734959536992971e-02,0.000000000000000000e+00
1.162367284485949989e-02,4.841178681489727298e-03,1.013306413797417614e-02,7.095724058513999070e-04
1.594566676982168626e-03,1.348629599547551423e-03,3.018726183438933883e-02,1.726134533891125365e-03
3.049851958859461139e-03,0.000000000000000000e+00,8.485176985583342893e-03,3.429821478717210576e-02
0.000000000000000000e+00,5.470763689644466549e-02,3.675245915060257329e-03,3.666353638639616164e-02
1.938540997434851174e-03,0.000000000000000000e+00,2.200464830436209968e-02,4.716008439078623986e-03
5.524570963103451506e-03,1.382172528258458983e-03,2.402918214993852303e-02,4.301298861608188716e-03
0.000000000000000000e+00,4.999462455524015733e-04,2.650230544081969702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839042337309873543e-02,1.647449131660731758e-02
1.005441423265443501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268363891619090966e-02
4.352296568887150351e-03,2.537593950596934381e-03,2.095351843968302000e-02,1.503212622840724780e-02
2.435852517186113883e-03,0.000000000000000000e+00,2.837798772801076660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.668576123804346847e-03,4.619691695868358150e-02
8.790688529538426624e-03,2.078863577527054890e-02,7.858940673213422531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940004374556387912e-02
3.235798281290526261e-03,0.000000000000000000e+00,8.046021731347191563e-03,4.158023839335939914e-02
0.000000000000000000e+00,4.677230627280341141e-02,5.418935901409993247e-03,0.000000000000000000e+00
3.102485615680896335e-03,1.390249286937365533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071306868047646084e-02,3.860369923895778932e-02
1.223312359723936586e-02,0.000000000000000000e+00,5.075197886999765345e-04,3.989327320678726085e-02
8.256721794070775999e-03,0.000000000000000000e+00,2.794778115348962302e-04,2.676159408443946203e-02
7.141957924494088698e-04,1.108091414823596547e-03,1.958471720035561900e-02,1.588502819481620466e-03
7.626928781490667150e-03,0.000000000000000000e+00,7.736044594748551703e-03,1.458910621118490389e-02
5.049587330134332197e-02,0.000000000000000000e+00,1.163852699224202786e-02,0.000000000000000000e+00
