0.000000000000000000e+00,0.000000000000000000e+00,4.128348418075777557e-03,0.000000000000000000e+00
1.531401510394913013e-01,1.398367635542317744e-01,3.006827731404761953e-03,2.614840392689941062e-01
1.692420769161293581e-01,5.005316391362310546e-02,0.000000000000000000e+00,2.669627932755117006e-02
1.740647028527096962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536937814555305648e-02
1.747927018956027534e-01,1.561555784707622033e-02,1.179193708698455245e-01,9.187338159533837978e-02
7.188437398102741349e-02,5.360967771066350585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.898174385572528780e-03,1.783311334823887151e-01,0.000000000000000000e+00
1.916015332681625105e-01,2.320542805159143129e-01,0.000000000000000000e+00,3.528575064319638965e-02
2.017641532671809179e-01,2.046395117659886020e-01,3.015882854745915650e-02,6.124383911654741885e-02
2.334280046557324628e-01,0.000000000000000000e+00,1.286411152347121008e-02,0.000000000000000000e+00
8.038559672096136366e-03,1.929428392609494267e-02,1.314527351479410477e-03,2.621376365183760160e-01
7.663143249622839104e-02,1.748583989468062124e-03,1.304119897654652457e-02,2.011661079966753918e-01
7.449209008098003904e-02,2.337283307794557272e-02,1.104141654350400542e-01,0.000000000000000000e+00
4.730146123749079520e-04,1.173645858849936378e-02,1.095724198479935130e-01,0.000000000000000000e+00
2.500738171766387352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005912747451281744e-02
0.000000000000000000e+00,2.398044404096167173e-04,3.289374146606005578e-02,6.806294509544012772e-02
1.955529159935245551e-02,0.000000000000000000e+00,2.708028851277738402e-01,8.198495491863156195e-03
2.481480333796939300e-04,1.176715897701216540e-01,1.754476323661027098e-02,8.593357949057947587e-02
0.000000000000000000e+00,6.608960784832842994e-02,1.159713946671970253e-01,6.539002260794596344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062182310113465034e-01,6.009884413471629910e-02
4.903342961095836366e-03,2.646114697181049108e-02,8.204220463597590787e-03,1.646614088746360394e-01
1.076681002875593401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281152366225714156e-01
9.386478949636298599e-03,0.000000000000000000e+00,3.178278119436826477e-01,5.348545673940710218e-03
0.000000000000000000e+00,2.809677979923171920e-01,5.098688074676308198e-03,1.651192303641252912e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.996550598496623197e-01,0.000000000000000000e+00
5.171820065284618573e-02,1.373390192135425514e-01,6.822420231906255184e-02,2.208056764091621132e-02
1.116629850981904447e-02,5.275358023375326805e-03,6.519885233802102942e-02,7.997392517387372224e-02
1.029235144654216672e-01,9.471558212679025146e-03,0.000000000000000000e+00,1.807055318129734689e-01
0.000000000000000000e+00,9.022501934121969491e-03,2.027020267399979314e-01,4.560453164743639987e-02
0.000000000000000000e+00,2.835655133210707515e-03,1.550100115361968678e-01,1.038875907290855993e-01
4.321745274250375635e-02,7.162838907206024210e-03,2.273854507180268492e-01,0.000000000000000000e+00
1.081857924320786882e-02,3.879205139886024445e-02,1.102516651956366861e-01,4.738428453493073733e-02
8.094359696419261424e-03,7.226532492194450699e-04,3.317382529017808279e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224342057029042585e-02,0.000000000000000000e+00,3.481725479271488566e-01
3.764786697676598959e-02,1.309728806026869974e-01,0.000000000000000000e+00,2.145958618929054984e-01
