2.274608484287510279e-03,7.337367188597013028e-03,1.258350826066533673e-02,1.635121666861806544e-02,1.803624021630705759e-02,3.583065846058081094e-03,5.803278962807686264e-04,7.740286844639404293e-03,1.510226560105048209e-02,3.630917037541342429e-04,5.537952052245412489e-03,1.068644633038545733e-02,5.140126110584108780e-03,1.934793996144183736e-02,2.149118038034641964e-02,1.228153965098219627e-02,2.724190577779762867e-04,1.378954989687831284e-02,6.845346958589938746e-03,3.243795388548543351e-02,4.873339080764697850e-03,2.934454424768058456e-02,9.145371374903312617e-03,2.100340692224388767e-02,1.239216842333580246e-02,1.350501718921719163e-02,2.521614731788517950e-03,3.075422404457874709e-04,7.308552809009169829e-03,1.111706307418691697e-03,3.133264922531089902e-03,8.393849311555505455e-04
1.292945205346564264e-02,1.978837409055327068e-02,2.471315879734091447e-02,1.100277520115705045e-02,6.530855069498624210e-03,1.259323980710495838e-02,6.793683679528787420e-04,1.875522617313281565e-03,1.000811023508108022e-02,2.017262228565760984e-02,2.541002644043210360e-03,3.435445033361972378e-02,0.000000000000000000e+00,8.356474993226697956e-03,1.648069138208484163e-02,6.944214505385621142e-03,4.007867814033830821e-03,6.149697632550212706e-03,1.238991932556690601e-02,5.461097253983894506e-03,2.674075730608341250e-02,2.397494115388780489e-02,2.113239283894617279e-03,1.475907137327098391e-02,1.185894290338224133e-02,1.166695574547081671e-02,2.522259446923296984e-04,2.776368324132661228e-03,1.453965904268048580e-02,8.678886426210070948e-03,5.146068015289204101e-03,7.181589747388882061e-03
8.148147322220855582e-04,2.343596042132769369e-02,1.483866138981044386e-02,1.147709231259262663e-02,3.747044616210209317e-03,5.840068174852223321e-03,6.671610044566594899e-03,1.047585987534160878e-02,1.299333004931827601e-02,1.051289019813828746e-02,1.378887774492228158e-02,2.298034769905350425e-02,1.821768654113017916e-02,9.203773444440944279e-03,3.762343669586916753e-03,2.669679100693338192e-02,1.247974720044665864e-02,1.995243156002489415e-03,9.404148357450736739e-03,4.923829020832631853e-03,6.798359170749383729e-03,8.031458621764129766e-03,7.039550823749823882e-03,1.715555316578637468e-02,2.128885687037036095e-02,2.687643715950115142e-03,1.233384314584002640e-02,8.188740055452836675e-03,1.100675211215322580e-02,9.888135640080489633e-03,6.363921092950277497e-03,2.473476074033767805e-02
3.733385667624919413e-03,5.155306302603916658e-05,2.822853231304337657e-02,8.734785263612482656e-03,6.284034280999783312e-03,1.970759119401352399e-03,6.376208720692676940e-05,8.020119708562041755e-04,2.336598851159661435e-05,4.511009163380111375e-03,1.487035611630015503e-05,4.121379678699642335e-02,6.878877304091016729e-05,1.333160986466495890e-02,3.660625341580002468e-02,3.194229833168640831e-05,6.781059415549555575e-04,8.836997911600724676e-03,4.937754221094068328e-03,1.745898962958543355e-02,1.882838722076646959e-02,4.044198444023204553e-02,1.470720205929283066e-05,3.461420255703812066e-03,2.856088298816967380e-03,8.567555859618970759e-03,0.000000000000000000e+00,6.715302234112299621e-05,9.511935083019457866e-06,1.095549777256987767e-02,7.666171994933163036e-03,1.316854097595552414e-02
1.050136621014170768e-02,2.208254813056500371e-03,1.101445566087787611e-02,1.181871709079387704e-02,1.643140931689213158e-02,7.655948237058986250e-03,3.219388147542343037e-03,6.344571432703842613e-03,2.062864645162516830e-02,1.278737835787222693e-02,4.990103496337269968e-03,1.480314739238482169e-02,4.922716276742632874e-03,8.460653386624321370e-03,2.274880460948633387e-03,1.041567016279802520e-02,4.441243345563812041e-03,1.859299631831625929e-02,1.459971506175724437e-02,6.262211897400556809e-03,9.850088855315713987e-03,1.224687103321692172e-02,1.008714603760851175e-02,3.288261617271892243e-03,1.540669086763481188e-02,7.926305743463112063e-03,4.286861865836633610e-03,4.158563151577954718e-03,1.042584838288371923e-02,6.296460254046971211e-03,4.697805619765394597e-03,6.142588889578536743e-03
7.372249357434192477e-03,3.099599660232787990e-02,2.378345870415445734e-02,1.719763485954123317e-03,1.419320907488917649e-02,5.136648585309693676e-03,9.498713072684752956e-03,1.070458804887126913e-02,1.583871477720932841e-02,3.128603863030309309e-03,1.719971148378959813e-02,1.196796976775080755e-02,1.545178985181992759e-03,2.931306483560557757e-03,2.070988090376279112e-03,2.713973903000795052e-02,1.520744229838957851e-02,7.031252512662039544e-03,4.407546508007675889e-03,5.754326520094103781e-03,1.083580113778806475e-03,3.751223769682359658e-03,2.113224902508339942e-02,6.671571275175258720e-03,1.019983925679154857e-02,2.272814763254561721e-03,3.949395553846657414e-03,2.756735013876726592e-02,6.862472577325168244e-04,3.654345433381055250e-03,7.220437736878197905e-03,1.855591852087882382e-02
2.152977631477405451e-03,1.045886901920945475e-03,2.384110791690610687e-03,5.074782728897278376e-03,1.165912302465118427e-02,3.537635879501257324e-03,7.631447609989490746e-04,1.864451759739859825e-03,3.019129431572039127e-04,1.821531227451068241e-02,1.083967935998545080e-03,1.628724500793901284e-02,1.702688341821695676e-03,4.890750071180893777e-04,3.075576231419241413e-03,1.834035781452982754e-03,1.538142825151244579e-03,8.550373013600075928e-03,1.168239699321806796e-03,5.386986052727143690e-03,8.087743382568568506e-03,3.349317393382726660e-03,2.205221293482904476e-03,6.541815794713155829e-03,2.015299236661617296e-03,1.603492060573957073e-03,3.835934387645783573e-03,2.375605676749782821e-05,9.835914415727581989e-04,1.119728570456005740e-02,5.110315527458109131e-03,6.603251816369726246e-03
7.055637198424592749e-03,2.383740528683688051e-03,1.613418994539643839e-02,1.034200359546184195e-02,1.173023384481038101e-02,1.831843226880645187e-02,3.260825534501516580e-03,3.799349264765595449e-04,1.000477937322046505e-02,1.115325119034368817e-02,4.405290000000000074e-03,5.739238190323801836e-02,0.000000000000000000e+00,9.325198246212668129e-04,2.398954089180696525e-02,1.277368146076254688e-03,1.041446528849669911e-03,6.600030964066135736e-03,3.771772728335780200e-04,1.328269029237792026e-02,1.064901508141434701e-02,4.192903269276192918e-02,0.000000000000000000e+00,8.000927081046873765e-03,1.338236240025605754e-02,4.855711435313568580e-03,3.266311280763163275e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.211330311921008207e-03,1.459922247809056564e-02,5.424765914025886024e-03
1.155797037584231808e-02,1.076115778296841963e-02,2.765559415417839784e-03,1.233529331602617463e-02,4.618865442285013945e-03,1.922538644116841139e-03,6.252297136291981583e-03,8.577661394666133421e-03,3.780030316084231901e-03,7.775380678780510237e-03,1.344384994348539475e-02,1.281245861183715612e-02,1.276568717605683356e-02,6.329453391421217129e-03,5.874746177949308201e-04,1.920747590447788311e-02,2.646893761409117168e-03,4.630079545916321315e-03,1.600624623277188685e-03,1.129404097930672771e-02,1.883820691765238087e-02,4.618138479353418868e-04,6.091478330635030636e-03,2.228149572157112068e-03,4.983263420001715627e-03,6.760258076833829122e-03,2.723257945947896164e-03,3.047039148120531116e-03,1.367249874017942290e-02,6.656086882450036948e-03,3.716428089385874489e-03,9.487438672462725209e-03
3.709542022424531550e-03,1.075719127224028515e-02,1.223840183224519929e-02,1.100980399332110796e-02,2.186900729010884947e-04,4.063651062658841379e-03,1.717186354930413938e-02,4.141002852371999173e-05,1.149605855434317897e-02,5.171151236531739206e-03,1.414327220027269093e-02,1.719167761940950875e-02,2.086906408845401462e-02,1.461484237671645259e-03,4.357678212102908399e-04,3.089296319931636794e-02,1.133134539025805465e-02,1.762997784340495852e-03,1.562115997682068025e-03,2.796890329349571713e-03,5.027432635211326328e-03,3.535773087393359777e-03,1.462224789226776109e-02,2.585563303398319412e-03,1.049381025484846103e-02,2.452222386260533970e-03,0.000000000000000000e+00,2.690487437153610273e-03,1.701082667200299811e-02,1.846047964524092505e-03,3.831879350182318747e-03,1.528746227066854479e-02
2.507850113901981433e-03,2.291472472268378524e-02,1.959169934966802085e-02,1.723935955548239196e-02,8.467707592820004556e-03,5.982151664035336922e-03,4.847453409845894901e-03,1.337679470300580375e-02,9.139173346513096430e-03,2.435985338186639169e-03,1.525987250559443509e-02,1.125039952685255237e-02,1.325017811406375284e-02,4.871165755767232000e-03,1.771196318342516032e-03,3.489269775169678844e-02,1.138260615312399610e-02,7.266058588652257733e-03,1.780795435122294046e-03,7.889742739501187652e-03,6.233674367885526542e-03,2.767003463314037393e-03,1.391180142204186121e-02,9.117535901515760877e-03,3.323613102730903213e-03,5.372970095589728323e-03,9.897039747346056404e-03,1.446199141182506753e-02,1.158681077273746030e-02,2.886894316085294315e-03,6.401001913211815109e-03,2.850604919429924194e-02
1.190357404365853349e-02,1.724009422157848914e-02,8.218180167295542279e-03,1.572379600151933843e-02,2.362041753836610636e-02,1.033375468030412955e-02,2.770835580033596812e-04,1.842643173894667474e-03,1.456137260112245341e-02,2.601004219884365393e-02,1.655681328466400426e-02,8.668524188950256851e-03,4.300359317808630233e-05,5.898400402624931482e-03,2.656916216423842875e-03,1.836190789719812505e-02,1.090347291739813401e-02,2.759116450898803363e-03,8.262650703847972816e-03,5.376938244368631610e-03,1.443879549518725484e-02,1.946957212841920332e-04,1.367024550419718848e-02,3.785766483211029654e-03,3.555922845804665011e-03,4.952110620458364393e-03,6.981925732448504562e-03,6.845490320858460542e-03,2.495033433393267774e-02,2.900521078177311501e-03,3.318848126671919592e-03,6.233016327064679236e-03
7.915872528971766575e-03,1.861677000343685967e-02,2.764418792647853861e-03,7.966322521840242532e-03,7.278307972155721728e-03,7.695397228223118009e-03,6.610735796302460998e-03,1.674193567052763981e-02,2.271414856781619421e-03,9.138231497079544324e-03,2.325471559973420199e-02,4.160095019235723196e-05,4.849936480892831636e-03,1.394765719340316026e-02,3.893661265843396425e-03,2.876981973720075386e-02,5.277904629905117578e-03,7.864404976399431979e-03,7.595460445310443093e-03,6.825471120120952737e-03,2.412678412495848634e-02,5.434774667051322020e-03,3.607278861303936379e-03,4.833837939487800606e-03,8.614051150273522098e-03,1.229263195057683083e-02,1.117556599152708108e-02,5.457842445717855928e-03,1.783352180048770885e-02,1.415256812109501328e-03,7.973418384977903201e-04,1.117272977330713291e-02
6.829025703911681400e-03,1.891355310712190731e-03,1.329727719757313117e-02,4.056086291445592899e-03,1.247251494575322452e-02,7.095075774441385319e-03,2.447048091291159806e-03,2.708337837860045781e-04,7.938193092892308067e-03,9.926264489571158534e-03,4.405290000000000074e-03,5.243142782531583918e-02,0.000000000000000000e+00,1.179056465656237035e-03,2.078339205391287192e-02,1.013515102732264308e-03,7.423874046929939113e-04,1.427880599886237334e-03,4.181863806137666242e-03,8.092929168678965335e-03,1.860378550474945519e-02,3.353630758878973356e-02,0.000000000000000000e+00,1.227004377474126898e-02,1.051139480851247775e-02,3.996906390503204148e-03,2.591622331782029119e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.064004371888418898e-04,1.021444594073642187e-02,8.266417816405904548e-03
