0.000000000000000000e+00,0.000000000000000000e+00,1.906434234280198481e-01,2.258237216338852826e-02
1.772482303600715348e-01,1.604242610019586956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358680615948944292e-01,2.532924569199127701e-02,1.376312645350240282e-01,0.000000000000000000e+00
9.572187240252801044e-02,9.107754155369444937e-02,2.312253160839004146e-02,1.466947346849082900e-01
9.555754510338768104e-02,1.621052575968714993e-01,9.156841045428937287e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722256584831374976e-02,1.907471769298920428e-01,5.468110304935426547e-02
1.282308510556248171e-01,1.495958556802965966e-01,9.760717733173199587e-03,8.443824205747675615e-02
0.000000000000000000e+00,1.965201711544555252e-01,2.114678805202224385e-03,2.260991679634715146e-01
8.051588909010587436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386114923802129528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.605911717962575702e-01,1.240320623229598102e-02
5.134508186857136836e-02,1.026099918684740403e-01,0.000000000000000000e+00,2.949462348138655599e-01
6.596461238909887004e-02,0.000000000000000000e+00,1.988085739504681648e-01,0.000000000000000000e+00
2.365604588008283771e-01,1.727245965333363553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834555294994709429e-02,1.575167984447420344e-02,1.429405970978145091e-01,3.488699744812662207e-02
2.913012285855201208e-02,0.000000000000000000e+00,2.740431673560373427e-01,0.000000000000000000e+00
1.102404266652515508e-01,2.957163475880105197e-01,0.000000000000000000e+00,2.162782746055256500e-01
1.338519287731645135e-01,3.307165699241949169e-02,5.841298459945083732e-03,1.596430490045708528e-01
0.000000000000000000e+00,9.648950802663512627e-02,8.855565139168593281e-02,9.953145537886357030e-02
3.644688085072280911e-03,1.550955498044665759e-01,2.445854429307822708e-02,9.305047266756520663e-02
2.076380696438834272e-01,0.000000000000000000e+00,8.532712045673267187e-02,2.605411140844189968e-02
2.803091366273042714e-02,1.090771015641038705e-01,1.990682997329318651e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.328491336861765390e-03,2.477699535124799068e-01,8.735432653073860187e-03
5.079365853595745744e-02,3.613203331884103364e-01,0.000000000000000000e+00,1.706714906405873700e-01
6.188612979023112859e-02,9.021330858749411485e-02,9.433939037096632230e-02,9.094655671999354873e-02
2.109263644911954783e-01,6.986786496746820452e-02,7.474117577010698510e-03,1.589293817929081972e-03
0.000000000000000000e+00,1.480841336957365584e-02,1.253237069057935860e-01,1.106013815956566476e-01
0.000000000000000000e+00,1.861012870095323513e-01,0.000000000000000000e+00,2.082811410203962155e-02
2.312508999278171939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644846327382292528e-01
3.293083442455973370e-02,5.495088347235031929e-03,0.000000000000000000e+00,2.450774765886182538e-01
1.001781157041689227e-02,7.082956951486950488e-03,2.599989544889197424e-01,3.455485451021491749e-03
3.678142923859127611e-02,6.524684504831204830e-03,2.476795741813049012e-01,0.000000000000000000e+00
2.249930376352863026e-01,6.790496898033913931e-02,3.481945298754607343e-02,0.000000000000000000e+00
