0.000000000000000000e+00,1.064710444722787724e-02,2.723988254555474997e-01,2.007696817761895833e-02,0.000000000000000000e+00,1.373758029520968926e-01,1.689476813355603735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745075474245296340e-03,0.000000000000000000e+00,5.747420234365305247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850203697120046453e-02,0.000000000000000000e+00,6.923935736929454077e-02,0.000000000000000000e+00,2.124705910810473913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778083056782576443e-01,1.852820037898292652e-02,0.000000000000000000e+00,1.067181334693444450e-01,1.312442396283489687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462968049790082097e-03,0.000000000000000000e+00,4.464789486890441417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098303245084132213e-02,0.000000000000000000e+00,5.378745912207082147e-02,0.000000000000000000e+00,1.650543314353585672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930098914618722239e-01,3.059652686389380608e-02,3.475826668466559105e-02,2.901357788752107481e-01,0.000000000000000000e+00,9.102963650457035483e-02,1.119501826293959612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806872334626530685e-03,0.000000000000000000e+00,3.808426041484343910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201798296804260174e-02,0.000000000000000000e+00,4.588023109308229930e-02,0.000000000000000000e+00,1.407898705890209268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089621169147379429e-02,0.000000000000000000e+00,4.220362836545141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635046117362837226e-02,8.072347030679645485e-02,1.425013271308141552e-02,0.000000000000000000e+00,1.444932938541064471e-01,1.777009338860457976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042730556916624425e-03,0.000000000000000000e+00,6.045196751316059963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256927150990084341e-02,0.000000000000000000e+00,7.282667674477577568e-02,0.000000000000000000e+00,2.234788148623247789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065395227322119887e-01,7.860351548387893572e-02,0.000000000000000000e+00,3.275899819682495662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640451975190316859e-03,6.081941563670281020e-03,1.582541571092671295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693689251957218214e-03,1.069167925594182757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635710632876135726e-04,0.000000000000000000e+00,3.637194689268055236e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967916122032939481e-03,0.000000000000000000e+00,4.381741814635329441e-03,0.000000000000000000e+00,1.344596915637323977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642786792289539222e-01,1.323614660383192875e-03,0.000000000000000000e+00,5.432546711541670105e-03,6.681062993937990704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271899599036708280e-04,0.000000000000000000e+00,2.272826766571698406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104377037962847020e-03,0.000000000000000000e+00,2.738081172832406221e-03,0.000000000000000000e+00,8.402187866764256052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091189796285599395e-02,3.867720900589871613e-01,2.973770774738632855e-02,2.562964105280302399e-02,0.000000000000000000e+00,2.243871729008793670e-02,2.759561208830230844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383903691980146006e-04,0.000000000000000000e+00,9.387733545796802387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282238303600101437e-02,0.000000000000000000e+00,1.130943266523721548e-02,0.000000000000000000e+00,3.470456852420783500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619051251707819050e-01,1.222646703310167546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249420179896572752e-01,1.536563122348077182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225090836130444338e-03,0.000000000000000000e+00,5.227223533091401864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139682455440408970e-02,0.000000000000000000e+00,6.297254384195953569e-02,0.000000000000000000e+00,1.932398858021014756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977427679242508285e-01,2.460444165715893264e-02,0.000000000000000000e+00,2.790970754971389689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
