0.000000000000000000e+00,1.064506168449786717e-02,2.725182436804758912e-01,2.010902722653257202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779222896781005869e-01,1.854455421713655308e-02
1.932616040032543725e-01,3.051258172210891129e-02,3.480622772777987317e-02,2.900326116209062111e-01
1.088153876559493603e-02,0.000000000000000000e+00,4.219769648865466238e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.634612308969140421e-02,8.084954886025437493e-02,1.427017627583960016e-02
2.068533342239242401e-01,7.850872788178252237e-02,0.000000000000000000e+00,3.274883137954705536e-01
6.641583381785380602e-03,6.077690713019165587e-03,1.582570514864036770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643079058768755207e-01,1.329676267875480166e-03
5.096532486516215654e-02,3.867567583553477850e-01,2.976684423066092156e-02,2.563396503317117575e-02
2.615827466581140959e-01,1.223342932290667415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980805278231394517e-01,2.450622556088589629e-02,0.000000000000000000e+00,2.789743845540926248e-01
1.423485383908728620e-02,0.000000000000000000e+00,2.846462656560786592e-02,2.140237422787756860e-01
9.739371624811981806e-03,1.201696601617745636e-01,2.155757859673568949e-02,7.058106025175737985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100553263361285505e-01,2.202491272473886767e-03
3.697285363249443874e-02,3.951091413722472301e-01,0.000000000000000000e+00,4.414274637162408921e-02
0.000000000000000000e+00,1.396484988120467530e-03,4.711534846753120259e-02,1.524870827503866516e-02
2.019160724969302489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751609276098363269e-02,0.000000000000000000e+00,1.783609729549574254e-04,1.979042069139997362e-01
1.136447515464827137e-03,0.000000000000000000e+00,2.388544531861916120e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.679212011515503304e-03,4.508889272380844221e-02,0.000000000000000000e+00
4.481621478774774903e-02,3.392051309985382734e-01,0.000000000000000000e+00,2.809509519302977321e-02
5.366918706269305228e-03,0.000000000000000000e+00,8.142339082230433400e-02,0.000000000000000000e+00
7.630100492365512847e-03,6.273275617439138911e-03,6.768229061966982152e-02,1.326913063078492133e-02
