7.944413735707058638e-03,1.833767385142777082e-02,0.000000000000000000e+00,1.424309177116702962e-01,0.000000000000000000e+00,2.157326794721743102e-01
0.000000000000000000e+00,2.670249767573286137e-01,1.742990391117768822e-01,0.000000000000000000e+00,1.615426092478640940e-01,0.000000000000000000e+00
1.725053928831051658e-02,1.027704627075010438e-02,2.405396750181343912e-01,1.475870881600088169e-01,3.805604369604561471e-02,0.000000000000000000e+00
1.820448075508252772e-01,0.000000000000000000e+00,4.065833387442441965e-02,5.973596952184775759e-03,1.151048118695966738e-01,5.256557156226863287e-02
1.563649589318991465e-02,1.053339560251653935e-02,9.799624107715454446e-02,6.610081062350652015e-02,1.703386506311308224e-01,5.709969027148859705e-02
3.660493840257712794e-02,3.441815797025446488e-02,0.000000000000000000e+00,1.572732430029576411e-01,1.652514947895268593e-02,1.494607517867862501e-01
1.072724086574157881e-01,7.925747747403054724e-03,1.146498550855986898e-01,0.000000000000000000e+00,1.646462063843765200e-01,2.743616890466164804e-02
1.996423754070739687e-01,0.000000000000000000e+00,2.185545161136558904e-04,6.737331795137114186e-03,2.048063980684050600e-01,0.000000000000000000e+00
1.301957367029562586e-02,5.989891512743159563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643953258536634238e-02
4.477206345225624197e-03,9.535223898619766061e-03,0.000000000000000000e+00,2.282236665929885666e-01,0.000000000000000000e+00,1.276237166562818326e-01
3.067283646779940254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208080758808044719e-01,1.476195082588770482e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.353429706965112556e-02,1.256343327208989669e-01,0.000000000000000000e+00,2.042378256140309489e-01
5.593893594583062429e-02,2.548232425115256900e-03,2.089895441052225245e-01,0.000000000000000000e+00,2.020977339238928527e-01,0.000000000000000000e+00
3.329022723010408719e-02,4.108191853197905308e-02,9.041327389656720129e-03,9.065231481332286512e-02,2.587131148303392636e-02,1.702640976037409215e-01
9.906880867862747665e-04,2.098165290591644250e-02,4.474942524583511855e-02,2.960555463382719132e-01,0.000000000000000000e+00,5.113695149672753924e-03
2.431205651017849800e-01,8.458670674598500749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578790627933378321e-01,0.000000000000000000e+00
1.761144801907951474e-01,1.679774453958113659e-02,1.382363929502506139e-01,3.199420604823551180e-03,4.557724517207902004e-02,0.000000000000000000e+00
9.150666680128687058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021484099638210047e-02,1.159545677767251509e-01,9.625631834280062860e-02
6.242711589471930389e-02,4.325469258106852399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509028388932332210e-01,1.709677035235840081e-01
8.007561212138536444e-02,1.300423509883852011e-02,1.699907377335396763e-01,3.334193468901471002e-02,0.000000000000000000e+00,1.126656335861887931e-01
0.000000000000000000e+00,1.857565081165194615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489283514206825032e-01,2.573966371773599993e-01
4.845501336309464648e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.671341738546646694e-01,2.372250456318335639e-05,2.079467479809747055e-01
1.639647003895395583e-01,4.379348319268397405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482070474123803439e-01,0.000000000000000000e+00
1.001090327505612804e-01,2.358215532907962167e-02,4.957611940130274286e-02,6.568236690920381537e-02,9.372511058675393747e-02,6.190142143514585499e-02
5.407799989188649681e-02,3.661541395002348986e-02,1.394213914816169742e-01,0.000000000000000000e+00,6.587357559233629478e-02,1.732328504670486435e-01
9.447862023582101476e-02,4.233410873901943816e-03,0.000000000000000000e+00,8.394011668170169027e-02,2.135295698870217501e-02,1.572460977186604103e-01
4.592360808820712681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414227335060190677e-03,2.935514829815100701e-01,2.142290652836669265e-02
3.387589194625720834e-01,3.583493905512893235e-02,1.195919537875361205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751185082640660307e-01,9.991480510728856235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081162089340212684e-02,0.000000000000000000e+00
8.677459567743557242e-03,0.000000000000000000e+00,1.786004198486584177e-02,2.471392715417938257e-01,1.112856297892905570e-02,6.140758349957061574e-02
9.790180495683892259e-04,9.544242899333876123e-03,4.672145966443345261e-02,2.248229990228044484e-01,2.815567375640855166e-04,8.301975672964628794e-02
3.809953133613588980e-03,5.970790943359349963e-03,2.324946783035616860e-01,0.000000000000000000e+00,9.407149650058820034e-02,9.303396481217030001e-02
