2.296132679965752488e-02,0.000000000000000000e+00,2.669746315686398475e-02,2.270624004745435687e-01,0.000000000000000000e+00,2.522150900802839213e-01
0.000000000000000000e+00,1.185607467859359498e-01,0.000000000000000000e+00,1.361014297585435573e-01,0.000000000000000000e+00,2.812306358992053834e-01
3.443883221938924821e-01,7.981622533282606291e-02,6.700182202730675662e-02,1.456328652840428901e-02,3.177535985001358337e-02,8.896891080805598151e-02
0.000000000000000000e+00,1.912862994648438099e-05,1.150227810046439841e-02,4.274860064737750487e-01,4.383947313251025830e-03,3.176896472106869890e-03
0.000000000000000000e+00,1.138400605083062928e-01,2.705442624507105494e-03,3.109007390090971767e-02,9.873842479784324111e-03,2.741705796877281776e-01
3.870103831676957595e-01,8.022874144738768865e-02,3.579952156428226062e-02,0.000000000000000000e+00,9.974383496612516942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626778933318709930e-01,6.036327670659466516e-03,4.506723511161403462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455631648791868571e-01,0.000000000000000000e+00,1.148537463832735167e-01
3.564498032820016815e-02,1.523725248053656722e-01,3.689154681313464024e-02,4.964241975498042900e-03,3.713477317338918504e-01,8.415934441683194100e-02
4.840724523982194681e-03,7.935721589287184075e-02,3.331793242738252392e-01,0.000000000000000000e+00,4.827554699256635627e-03,2.671197814464200404e-02
3.359212139627051341e-01,8.983312065219281606e-02,3.072523754474319746e-02,0.000000000000000000e+00,3.228880001804405875e-02,0.000000000000000000e+00
1.894861380980556453e-01,3.870044642615422248e-03,1.304330117930298759e-02,5.343646701695673601e-02,4.230204121004426526e-02,7.180541245644301261e-03
9.881612170889508828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499234125332926507e-02,1.994141577312458780e-01,3.294386363943005436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006061379760934682e-01,0.000000000000000000e+00,8.890104383348940154e-02
5.678139158555995519e-02,1.437380404038563486e-01,2.325892717983631466e-02,1.531078472176630389e-05,3.864482793682333384e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132342669627763587e-01,0.000000000000000000e+00,1.346906471574013490e-02,0.000000000000000000e+00,1.767979033072303030e-01
7.331527433995850551e-03,7.536682780226373370e-03,2.901891368830656903e-01,0.000000000000000000e+00,2.021862637205677250e-03,2.134576360439469425e-02
1.147923691419168585e-01,0.000000000000000000e+00,4.464369257672342467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960544537525451061e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.168478971571952865e-03,2.245148767580540938e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.079294597226856313e-03,0.000000000000000000e+00,3.327903265067033017e-02,2.491963120080696939e-02,0.000000000000000000e+00,9.114782638830773442e-02
4.106310815025813327e-02,1.590849120048268006e-01,2.752901367780283270e-02,0.000000000000000000e+00,3.094926931649319979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455656595404389079e-03,8.443702791946328112e-02,0.000000000000000000e+00,8.015542053817128337e-03
2.031929313669032788e-02,0.000000000000000000e+00,1.699316006893330719e-02,8.265998260534075659e-02,5.024348682211498759e-03,1.505423468239183195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.488113045047738239e-03,5.799468583284337481e-02,0.000000000000000000e+00,7.794299791778577791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590634178051999803e-02,0.000000000000000000e+00,2.474494955003388869e-02
0.000000000000000000e+00,9.677211005147279971e-03,2.383519153941633939e-01,2.145010138765087240e-02,4.888334022004096283e-04,0.000000000000000000e+00
1.056868053002585914e-03,0.000000000000000000e+00,3.063626010039380981e-02,1.492796244516119385e-02,0.000000000000000000e+00,7.807554204268642162e-02
0.000000000000000000e+00,8.079800864467637928e-03,1.707954276962022344e-01,6.446126773260786071e-03,1.942661314883097285e-03,0.000000000000000000e+00
6.377884339546088799e-02,0.000000000000000000e+00,2.408716754656358219e-02,2.532848652387640481e-02,1.030985590571911921e-02,9.280491217939624768e-03
7.301784080205726141e-03,0.000000000000000000e+00,1.058065477921448991e-02,1.400209505779205672e-02,2.175129899794039229e-02,6.843541938577295258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089793959671364023e-03,4.108424997506397031e-02,0.000000000000000000e+00,6.407045229895806659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386896182174557901e-01,6.063111116677480546e-03,1.405702466777015579e-04,0.000000000000000000e+00
2.758759069931614183e-02,0.000000000000000000e+00,2.181175502202868308e-02,1.969775294858239212e-02,0.000000000000000000e+00,1.216450248485509075e-02
3.743399864596454879e-03,0.000000000000000000e+00,3.356996960548952989e-03,2.054691398745252598e-02,0.000000000000000000e+00,3.899663216429736373e-02
