2.847065431922253531e-02,7.915477627786066811e-03,6.943768740144515457e-03,5.115514353891286586e-02,5.126985083749182465e-02,5.883703233655742521e-02,1.010229247147104679e-02,5.148845642515072207e-02
5.001937903050926448e-02,3.864855391239554322e-02,3.628613304121310057e-02,2.734378672744709401e-02,5.551255755502067755e-03,7.320026043177015052e-02,1.171768792184220073e-02,4.184120417507433687e-02
2.161098184413383708e-02,6.166628892157986069e-02,1.092572172389065510e-02,1.738287484716610765e-02,2.463737833429628654e-02,5.384067742549086127e-02,4.925260815480728832e-02,1.165076857230361307e-02
7.363806169451599104e-03,5.677368913937246540e-03,6.135176114023328103e-02,3.636248215719819349e-02,1.660150615358169796e-02,2.369995506459788778e-02,6.217945460285530072e-03,2.583646200045676064e-02
9.524452215181644947e-04,2.491031112224465719e-03,3.367339117495474904e-02,5.098247366281410259e-02,3.755437729801235081e-02,6.788752689724503186e-02,9.198690604951159297e-03,5.264434628194557264e-02
1.663309617006298452e-02,6.439485059687889701e-02,6.957566689701838447e-02,5.827625617379098011e-02,5.781250742991002334e-02,1.039139430577979382e-02,7.814535721094457640e-03,1.394043308363514602e-02
6.928061318962406949e-03,1.468326262005396031e-02,3.056477989849638865e-02,4.305845981340274131e-02,4.848089349158043494e-03,4.823916733625206038e-02,5.932505949909704090e-02,5.240645835804004504e-03
3.112322671638001470e-02,7.234406723916836368e-02,4.005509503750828704e-02,4.198109433793493356e-02,1.397137713561630475e-04,1.377290799026833004e-02,2.487138893609187190e-02,7.038309713101270626e-02
2.128887328966059742e-02,5.158527420369189709e-02,5.721644520578519216e-02,4.468200307507386171e-02,3.902702342463475194e-02,3.102357978369100697e-02,3.463546807568482211e-02,9.936469051873975458e-03
6.532182265555358525e-02,2.319369411640750597e-02,4.519222338172951270e-02,2.877077657637715224e-02,5.114969980094618771e-03,4.178596063028244822e-02,5.561174744593785912e-02,5.698740344388179835e-02
4.015261721744905338e-02,4.856691257222459090e-02,4.838171875129033961e-02,3.559156891353775030e-04,5.575363719216285679e-02,4.402220066474416688e-02,8.225324436486311508e-03,7.115038312349285243e-02
3.732799749197935474e-02,3.374631469683787854e-02,6.100676649111900357e-02,4.662432137121608894e-02,6.917114680298203089e-02,3.230118096983633502e-02,6.326954061918099725e-02,9.450391306657885543e-03
4.327246455891648955e-03,4.130985128708145916e-03,1.061184509264233994e-02,3.065927547529804717e-02,6.050379228720753622e-02,7.438823136779132428e-02,5.357426135285747737e-02,3.278985352397981168e-02
5.338436841931443883e-02,7.420115641791484237e-03,2.474725220018755834e-02,2.986452963685660641e-02,4.741525796339769033e-02,4.083265680302062411e-02,3.030261836664419409e-02,5.370129304879644322e-02
2.887910315897021171e-02,5.980907479537948129e-02,6.125221718501499407e-02,1.052697377556557901e-02,4.835963230421343878e-02,3.098950829987195260e-02,6.875727464972261616e-02,4.667577710088698095e-02
5.898907972544963768e-02,3.913280665941613889e-02,1.809418854936685125e-02,3.238667717059601561e-03,2.478039787186152657e-02,4.221558603024659628e-02,3.003491181220803441e-02,7.026791460917286569e-02
4.781309469731209738e-02,3.262844354112402756e-02,4.439120911047399892e-02,6.464174414660635304e-02,3.610388088261527739e-02,0.000000000000000000e+00,5.315692512089751492e-02,6.557790504632617090e-02
4.183032068404399229e-02,1.186843599090954549e-02,3.225679991484540349e-02,2.473359275688962952e-02,2.734335593435614428e-02,5.990450342272148065e-02,2.874265596325349670e-02,5.858523931329515100e-02
