6.034918750396274512e-02,1.518438924157221141e-02,2.073098255728086925e-02,1.345860278028332239e-02,2.447682655886127684e-02,1.391427930028698266e-02,8.516731725303870737e-02,1.065813344201962942e-02,1.026256377226854831e-02,1.688863872138191696e-02,1.807511080981014789e-03,6.177956631303230250e-03,3.988048437204935737e-02,6.852551906647372237e-02,1.342048321961633421e-02,4.458203370624701234e-02,7.467983747613018974e-02,2.325164736742772395e-02,5.400353567389270387e-02,8.929480768112861566e-02,2.242919751769152648e-02,1.480135476991534423e-02,6.373633423894378702e-02,1.608803141397672012e-03,3.733704651341378938e-02,3.860345188355265855e-02,5.006364429406046090e-02,3.584420257465859017e-03,9.833180381034417605e-02,8.592468810863766737e-02,6.083729021225083022e-02,2.846226890553625946e-02,5.141564228030195277e-02,1.620792658330763927e-02,1.180085986476938145e-02
6.116068112552359298e-02,8.635673082770394665e-03,1.402979785437658000e-02,1.139340611430433164e-02,4.652116275956511005e-02,8.673664021201423630e-03,1.021036174039907929e-01,7.690976401662875245e-03,1.211500862016004487e-03,1.126249475896140030e-02,4.023002825095472329e-03,2.232031163121568976e-03,1.392348849489069215e-02,8.175768011085782216e-02,9.973124669407909190e-03,4.422962915436575576e-02,3.833914348405349781e-02,6.150321765392231625e-03,4.280187978541190319e-02,4.745047155862858190e-02,7.975125718584708673e-03,4.211656516201029224e-03,9.045845685327512029e-03,1.252035744751037183e-03,2.539776298018704692e-02,7.301639080269088644e-03,2.700599335370852672e-02,7.988186349303410400e-03,5.986101208636059740e-02,3.822329273640646258e-02,2.602976321275020724e-02,2.429344558932061693e-02,4.360318641823579533e-02,1.360102511235379216e-02,1.293551640567253656e-02
5.564215746387737166e-02,1.273573794376003376e-01,3.972302311031980504e-02,2.789886230917345070e-02,6.785503466221280700e-02,1.007011232909000090e-02,2.227298872028802418e-03,3.314861110087945206e-02,5.419099664749449374e-02,5.115503212163380331e-02,7.074825393801864593e-02,6.015028974685469876e-02,2.934444955950897549e-02,1.614456202562429207e-02,2.671183893807241652e-02,3.669753667234963712e-02,2.795618905620760389e-03,1.315631883152875922e-02,2.563048727724251408e-02,3.090566526934884067e-02,4.470977585281422917e-02,1.042212427573894484e-01,3.363860092932900725e-03,2.936164676848688343e-02,5.658383518000149187e-03,3.791442143921523733e-02,3.335600396629966047e-02,4.927486098399849052e-02,1.395448263547695994e-02,2.386754325768373694e-02,5.364334111939532412e-04,1.822833326243216562e-02,1.352670048680985546e-02,6.464445841782255620e-02,4.479551396704058858e-02
9.381008319474205479e-03,1.371749346473076156e-02,6.120939222374104961e-03,9.942209080018105452e-03,3.651892518574079843e-02,9.257286684349609954e-03,2.730063455646811882e-02,8.066756208172001785e-03,2.387246931155363738e-04,1.752008895231669736e-02,1.295384325750226218e-02,3.835807582046971489e-03,5.210979828370501665e-02,2.383645091840236319e-02,1.291661176784682577e-02,1.245759313286704320e-02,1.139806992170536992e-01,2.643571453245358721e-03,1.983900531098183734e-02,1.204346544864405046e-02,3.053459311400246422e-03,1.046835286434967711e-02,1.526255020857386069e-01,1.208292853067505571e-02,2.175822823631669289e-01,1.766258239817696321e-02,1.194187280565874205e-02,1.079493271027943783e-02,5.535264811188250755e-02,3.966824139111933128e-02,9.217585350320853244e-02,4.450042572256968781e-02,1.428879036445576400e-01,1.515165862215399686e-02,1.079865973255232300e-02
6.065679411858475312e-02,5.948264438553341193e-03,7.410244838744088798e-03,7.667881472577315477e-03,3.174641747231173039e-02,1.105952627658986914e-02,8.204732275315559931e-02,1.059917671121288728e-02,1.743763213015779232e-03,7.789885913562824213e-03,3.506379356547477746e-03,4.052415056538494556e-03,7.709587420589854995e-03,7.500620415160907939e-02,6.070215462398846976e-03,8.676343098092083317e-02,6.118506388828685513e-03,2.837377241893040622e-03,3.744024471977440427e-02,4.246901544312093463e-02,8.297767891108774607e-03,1.084627779000509398e-03,1.616819198279274492e-02,2.654396078715537399e-03,7.473268106970732544e-03,3.864426210240204385e-02,2.788103615779618030e-02,4.978046416060852297e-03,2.993947560707321473e-02,6.155599306322237854e-03,2.112049320502941419e-03,2.370759582634982335e-02,1.254996546866082169e-02,1.567877897166345888e-02,1.384341422788295736e-02
1.350164859783516483e-02,1.318318326785725414e-01,2.470670191704458021e-02,4.864265829370918032e-02,6.815960277452960681e-02,4.314847819151004099e-02,1.134020095837395825e-02,7.361835509196827665e-02,7.025054384494820725e-02,2.486515284086736333e-02,6.292164448965402446e-02,6.497019031084215468e-02,1.167847583092606473e-02,5.640783583954790681e-04,2.586825930547845265e-02,1.773644779803175420e-02,9.587213912727425569e-03,1.904970716647588769e-02,1.612053169790656632e-02,5.357212861691693778e-04,4.185148161147105028e-02,1.220338446711059788e-01,1.903224683353002197e-02,4.263934800130850244e-02,1.147415001605261650e-02,1.274535382590109150e-02,6.112715641656017718e-03,6.980392745799851584e-02,1.189274936577419325e-02,1.285378894617039691e-02,1.866601871915169603e-02,4.221174966648703203e-03,1.281971965690729964e-02,9.106390090061186604e-02,6.951521751323178067e-02
7.193933878987065871e-03,1.457941076111375980e-02,3.677872441149434256e-03,1.323485473044822176e-02,3.948340228298327995e-03,1.069482227419503266e-02,2.087433133372575828e-02,9.537988199327341807e-03,2.387597185886675827e-03,8.348264663516249962e-03,1.494183425640949019e-02,5.223860834964318481e-03,2.215139799622621586e-02,9.533881591901761238e-03,9.141109187114210971e-03,1.297779268055295789e-02,4.077148078051685831e-02,5.483501065783290274e-04,1.329840404406144524e-03,4.941780002688245244e-04,1.827856809907342679e-03,1.322932071307332536e-02,5.228682011454751505e-02,9.768986573483646324e-03,3.585064440135834335e-02,1.722422641136839988e-02,2.675410105751570289e-03,6.506745836219057083e-03,3.255782852206210581e-02,3.250748719316213370e-02,3.438850021651574523e-02,7.326713780503349774e-03,2.442245006055838302e-02,1.486918630039123224e-02,8.705626753685450150e-03
1.192193269429367430e-02,1.651144679147161648e-02,1.599554402190224781e-02,1.399359613783739478e-02,2.921298137134067247e-03,1.336317526012956169e-02,5.117972293512956794e-02,1.237125673222098238e-02,1.336728285299881684e-02,1.053608585763406158e-02,1.351429413812458083e-02,9.157818928062631814e-03,6.652358829958883446e-03,1.313981393254663038e-02,1.434887796500170648e-02,1.768750529898008295e-02,3.018280800781437262e-02,8.280061762889832921e-03,2.095549294632557957e-02,1.246372724656045171e-02,7.312613553386162341e-03,1.490358344042532444e-02,1.560109127120999986e-02,1.244033023011510697e-02,3.658087486556786672e-02,1.941629989793831890e-02,7.038454630142280781e-03,1.091503327652118029e-02,2.928012808505401493e-02,2.291415032070301394e-02,2.466844654064859546e-02,1.469167528953291280e-02,4.919896663964644368e-02,1.842839781253930234e-02,1.231744125210240334e-02
7.942216863243395375e-03,6.276696301709905335e-02,2.330823232721884047e-02,2.968433673351393229e-03,2.014738054624322025e-02,2.109001614879722208e-01,1.222111726367304876e-02,8.704947828409231869e-02,7.475468213504636583e-02,7.852037375968881974e-03,2.770962326854888719e-03,3.666930628129349418e-04,2.478426686072642687e-02,7.000133065076337077e-03,1.126416021628922487e-03,2.229990288676779800e-03,3.853347905969752366e-03,4.997654929336037971e-02,3.025196320668866942e-02,7.946273553102985512e-03,4.351102285313667578e-03,1.188647026940622443e-02,1.105454006623888402e-02,9.896412002081113324e-02,1.681776321127502472e-03,6.329069256073580063e-02,2.288982136525247874e-03,1.317069080065097139e-02,1.373630390486754727e-03,4.758219162162518820e-03,3.197032230785273529e-03,2.349142332760459015e-02,5.074080700141390954e-03,7.217657980735113499e-03,4.435986948062904667e-02
6.222397334278496200e-02,1.618495670872955455e-02,8.026420311054975609e-02,7.471519489760775068e-02,3.540929324857328836e-02,4.731281058508012005e-02,8.339086564940629762e-03,2.940045339515308734e-02,3.717603451728727915e-02,8.479528451539596057e-02,1.118856315776331836e-03,2.870851415589510333e-02,4.954676448578090170e-02,3.051866273916035641e-02,1.003674689655229407e-01,1.083732043523603222e-02,3.134599830539354370e-03,2.556821134517039615e-02,1.117776873480682762e-02,1.153582584714739519e-03,1.981650446826450918e-02,1.702748615607794017e-02,1.031963779698593861e-02,1.378675362544563507e-02,8.426503137457205458e-03,1.168528758190162491e-02,2.601291019637202648e-02,5.622477450488609640e-02,9.830680915678093740e-03,5.303197721647698142e-03,1.231056005306588146e-02,1.239500348723022831e-02,1.150082005536328528e-03,1.271404927937985416e-02,7.415712552120314396e-03
1.229523880123458909e-02,1.344021548321228943e-01,2.335194013002057228e-02,3.423631682681137905e-02,6.539621408533097258e-02,1.400492883917748600e-02,1.013230086417924759e-02,3.630557099749416594e-02,6.014433864484929754e-02,2.976590015717665849e-02,5.241043665023137343e-02,5.742459011603746888e-02,8.541414294167617993e-03,4.461286516066834303e-03,2.831129262801903787e-02,1.423268418768375461e-02,7.958923046189381872e-03,5.663050658676616056e-04,6.607006345425284199e-03,1.454753898692227876e-03,2.535221342924340315e-02,1.099721060311500270e-01,1.483910974249183327e-02,3.633531284616225987e-02,8.255089982990000338e-03,1.280106468336203451e-02,6.026513704833608848e-03,4.970599018404370933e-02,3.455383401911898966e-03,1.523955898603965298e-02,1.221620042319834960e-02,2.278143747030014071e-03,1.326272268489050304e-02,7.059787196741409976e-02,5.204898589414772708e-02
7.952067516876439382e-03,3.247281723882478044e-02,1.535959591234008735e-02,9.274196663654872552e-03,1.226293905462591191e-02,8.325575030429247653e-03,7.315053354150537201e-03,7.347693888813502591e-03,4.146376544742775422e-04,1.822874159717917733e-02,5.816556120937822066e-02,3.790912730684108112e-02,7.387349868331562555e-03,1.997172884032481083e-03,1.871178557139221987e-02,2.989195361952741437e-02,6.362309489598061765e-03,2.557339428949018806e-02,1.149055520016946559e-02,2.029854578023021494e-02,2.285175173555475600e-02,4.385122188250624442e-02,5.216082458014942302e-03,3.547256477418685161e-02,4.153239860041699726e-03,1.411398218138841879e-02,4.540657226641718613e-02,3.561111957516725074e-02,9.546297933773848637e-04,9.944385461702029069e-03,1.850320416343169058e-03,1.592005204017959974e-02,6.208689773548367596e-03,9.536708312707031787e-02,3.368596753566625857e-02
1.022762122554659280e-02,1.166961583124836825e-02,2.048317970403030000e-02,1.363377381915925612e-02,6.949956856215281156e-03,4.501184005079151423e-02,5.217530078597749574e-03,5.000558467576549093e-02,2.594053512810030881e-02,5.363586873730067511e-03,3.152594213175392152e-03,1.036354825405541753e-02,4.436915825661707884e-03,7.472842954692379344e-03,8.705327244179534782e-03,1.649791403345126500e-02,2.747402282414940743e-03,1.875493011829013068e-02,2.642341803172611886e-02,2.647782603911040967e-03,1.929189706005597638e-02,2.543305285245578071e-03,7.937660441249263718e-03,3.712928880312604124e-02,4.971621849827209325e-03,1.706891653320815813e-02,6.576288824186059256e-03,2.077604181439087622e-02,1.615815710938574290e-02,1.186707389488354976e-02,1.019947857278982392e-03,3.084255659644161152e-02,1.217591656774750022e-02,8.065362360197385339e-03,3.392763898223546265e-02
7.301826755307653204e-03,1.226088759507992093e-02,1.190838082028398970e-02,8.424656700428287404e-03,4.353656582618252273e-03,5.340764222246777854e-03,3.351154222720540560e-02,4.889897942385292018e-03,9.077560557118214551e-03,8.959102766760599496e-03,6.291670868651584765e-03,2.900996788329228589e-03,1.177120960514018398e-02,9.261586820217859381e-03,8.777852800919434123e-03,1.257766971321454610e-02,2.385257677279323946e-02,6.055333101246385824e-03,1.563355466844985886e-02,1.135715289037978956e-02,3.494079119898887021e-03,9.151605389270286300e-03,1.094202627146623197e-02,1.168177971166880526e-02,2.407126821428411459e-02,9.471690232047748695e-03,6.014078729848671041e-03,8.606282203520996751e-03,2.518445999279763509e-02,2.036053981132006363e-02,1.426185985615817386e-02,8.569676709453116076e-04,2.028387794983055673e-02,1.215042074663847532e-02,9.111029913731194529e-03
8.279059254126162892e-03,6.197247132250993662e-02,1.547229590981030224e-02,2.120773901956802057e-03,2.455804764138456303e-03,2.139396666629508614e-01,6.938424540718141596e-03,8.824615561572431155e-02,8.840327048026914991e-02,5.482082527719346621e-03,1.265685481636040326e-02,6.750052419040888235e-03,8.555585711488811543e-03,2.896217150928764687e-03,2.857100014097460616e-03,1.285038547126070990e-02,4.069828287019357227e-03,4.045248384384801665e-02,1.124920126287999589e-02,8.922408606811428958e-03,1.486224896841086170e-02,9.382270494975916003e-03,1.361111321421226532e-02,1.229883239623523611e-01,6.678778051193986348e-03,3.330927909672472265e-02,3.591895099682405022e-03,1.019280786112686243e-03,6.108859783871319754e-04,1.642725286456383181e-03,9.968630880450735782e-03,5.344961226434717834e-03,1.263842134575275319e-02,8.133328172165034398e-03,5.842855321752415954e-02
6.109009953847168578e-02,1.003698732751565764e-02,1.447082858715196402e-02,1.128865036005885329e-02,2.547156408446721310e-02,1.062022508535846212e-02,5.241889611682036543e-02,8.785034504123673954e-03,5.242824849643664548e-04,1.075096631283086086e-02,1.376557439809284952e-03,1.166322910012411798e-03,1.525581910511769612e-02,6.049047848558972845e-02,6.943631690721275770e-03,4.236527063611034150e-02,5.502393825395791166e-04,7.685008470776191584e-03,1.366335278265817105e-02,3.031641751709103494e-02,9.143297142929046953e-03,2.111566085235931645e-04,1.210764424738462915e-02,1.231074844768628718e-03,9.181669724249186607e-03,6.723752160176416776e-03,1.658299722336724694e-02,3.746923916181471928e-03,2.362830238342400468e-02,9.242780151879296385e-03,3.974975960242283640e-03,8.520232841405822599e-03,1.583625964851516355e-04,1.475474479465771135e-02,1.110021850054442039e-02
6.087151067822418882e-02,1.390477514194403408e-02,5.826562389020357308e-02,6.752763218625031094e-02,1.413770457856557312e-02,1.161105277576582676e-02,3.691453846292894192e-03,4.806615147717116510e-04,2.533140333862951565e-02,7.338131453088922451e-02,2.209536176411567437e-03,1.909466394848419873e-02,1.565239576874735000e-02,1.597385368600449246e-02,7.653327148141060576e-02,1.269490978213419149e-02,2.256499553997159263e-03,5.242445537633024996e-03,1.116212224108018534e-02,2.308214517672953388e-03,1.400182925617906617e-02,1.622486570605032735e-02,1.604927686888881974e-02,9.910767571817529972e-03,7.097812320923112088e-03,7.014079284403028358e-03,2.108985633322050385e-02,2.406805664138930365e-02,9.376322626956831371e-03,1.185560899365399948e-02,4.558622924828507200e-03,1.276293792587199043e-02,1.168944548887776783e-02,1.518390611725057085e-02,3.044440706703142874e-03
5.299887871004466990e-03,1.654130249453412277e-02,1.326521268725960184e-02,4.835439811326200377e-02,4.819381954036863584e-03,6.428852185221734308e-03,1.785868624539220170e-03,7.339630290930265755e-03,7.326710095448041998e-03,5.546689379705162758e-03,5.467821592444205292e-02,6.220979760369930306e-02,3.729017652742849624e-03,3.960412270435770092e-03,4.481326783370981337e-02,3.314563831696146906e-02,3.791540113504680842e-03,3.070033753129019008e-02,3.856213555569384596e-03,1.696070340385974484e-02,4.118807645432556036e-02,8.756538952691912681e-02,5.434827258822263682e-03,4.079672643267837073e-02,2.878979088006953981e-03,9.506500177764207193e-03,8.667906506629158292e-03,6.145132304079480717e-02,7.561232410662143376e-03,5.128816936676687532e-02,4.691812838103022812e-03,1.076521520458373349e-02,5.249941620883951179e-03,5.612354132823771380e-02,5.211617358125621852e-02
1.106794621194207191e-02,1.249142600642054110e-02,1.288877985148561590e-02,1.065466510055470238e-02,1.825503649857931204e-02,1.151984671766817514e-02,7.230949046946499176e-03,9.804047056822407652e-03,1.338763062902391041e-02,2.245792959586281889e-03,1.389275950766098895e-02,5.442906212022756082e-03,1.718067720695722750e-02,2.934956096967211020e-03,1.470036887781054138e-02,1.232522401902112937e-02,5.037471564642635735e-02,9.955546540233691996e-03,1.173321141676760340e-03,1.702583302125692220e-03,9.253838798669413931e-03,1.161761293468482024e-02,7.888565981381878700e-02,1.259846336087051474e-02,1.612719010341479575e-01,1.579711526236392966e-02,1.524908203275388008e-03,9.666487264477212349e-03,1.368396125534224704e-02,5.343167914474850240e-03,3.406843278398197228e-02,2.418932970545657757e-02,1.023064789845489070e-01,1.411634331430437414e-02,1.312154248154289056e-02
5.856983613911748154e-02,1.928022563309438053e-02,8.708687566833770571e-03,1.608455908983560598e-02,4.037708400940257653e-03,1.292636409003461093e-02,3.681386869660395814e-03,1.130470777559907693e-02,1.530204227484693695e-02,1.300503395256010636e-02,1.019269419104851075e-02,2.044634710390179008e-03,2.531762767871490599e-02,1.947662279344229003e-02,1.542631473949131887e-02,3.804436928502083481e-02,2.895537425983052762e-03,1.222557716242276236e-02,8.196662467184315931e-03,2.496006286180214861e-02,5.071064832941120717e-03,1.643965675444013924e-02,5.447060087422579688e-03,1.690875959966884820e-02,4.514754807428654482e-03,2.023448335472595797e-02,4.423216677316259282e-04,1.191538159184122626e-02,5.268457489908980398e-03,1.053614161526593776e-03,6.669596069380556713e-03,6.941977135071518423e-03,1.028793326269552763e-02,1.883816242420756348e-02,1.541824802242283167e-02
9.282766647375312666e-03,5.974160594364569254e-02,1.266553361247306497e-02,6.428914594668473301e-03,2.049766670912831976e-03,1.844991116096831862e-01,9.775030291668517987e-03,7.547987732255084792e-02,7.559810076249753874e-02,1.056988227887207914e-02,2.570585055793819448e-03,4.464413085930995367e-04,1.122773807382009166e-02,6.622608182031156088e-03,2.725353707846050674e-03,1.434991683827327447e-02,8.682466086390970561e-03,2.896145747373777418e-02,5.067075958127489552e-03,8.443229319759706572e-03,1.158772141811667197e-03,1.201583498537757248e-02,1.395559049498292306e-02,9.686840076654511245e-02,9.502501731748529828e-03,2.352708882196839421e-02,3.945179947665133045e-03,3.394155513542582853e-04,9.893608572706298968e-03,4.772427778163984731e-03,1.093339662855493354e-02,4.981997104167506379e-03,8.405264066580370522e-03,9.839635369597449222e-03,3.754345218233819115e-02
1.015473784589407749e-02,1.495380178293602424e-02,1.308976378706977299e-02,1.257153316504718878e-02,9.187853819661948723e-04,1.005556650048480653e-02,6.249665212236613435e-03,9.893072116491702719e-03,1.170205094641096205e-02,5.109073319717667705e-03,1.473159807502125510e-02,5.943905331346652568e-03,7.986905984478988654e-03,3.907840763710683334e-03,1.288312278649476027e-02,1.356098521255552636e-02,1.706544196639621369e-02,1.035045377830763266e-02,5.039814421156617492e-03,1.756402617515977378e-03,8.914325772562511213e-03,1.177035000984439153e-02,3.665425155604586788e-02,1.242569545310661695e-02,2.277874618361324516e-02,1.497681257289158567e-02,3.104383262829862530e-03,7.967761736704057421e-03,5.285521489236739284e-03,5.423277935737593099e-03,4.079584544100026133e-03,3.184025664803269776e-03,6.780477290441356761e-03,1.455763809850325885e-02,1.203599475523803655e-02
