4.237260569950995759e-03,5.045993593497401751e-03,4.581187149386885260e-03,1.312767457050638756e-02,3.110922158923508374e-03,2.405645818009445863e-03,2.737293116132827331e-03,5.704493693204261287e-04,6.733206402158548043e-03,1.487308169634850991e-03,6.982248229283092439e-03,5.585044037608004330e-03,5.298859794320841254e-03,2.188466021568261088e-03,5.419226262692445999e-03,7.964786966444009630e-03,9.127760487808750378e-03,2.410561830163457375e-03,3.913192693360462160e-03,1.170472560156474162e-02,1.260684616031255284e-02,6.702115819458275350e-03,7.305636497809464558e-03,1.916531102262931593e-03,1.163007909031765763e-02,1.251948736610675877e-02,8.016784480617461517e-03,1.467267009272676601e-02,1.583515701534320141e-02,1.645413756934939464e-02,3.262072135825772046e-03,1.607662528091691190e-04,9.318995152656738001e-03,7.576267203531069847e-03,1.629354215870055383e-02
1.999839584716374408e-02,8.719914894896606955e-03,6.160249085910809302e-03,1.444082833050323346e-02,1.277963781414791916e-02,1.273757680854012420e-02,4.571425681365287597e-03,1.155962345304559907e-02,7.123819939486904923e-04,7.891054667379987855e-03,6.544603982506891349e-03,3.935688067712488081e-03,1.636281087879088575e-02,9.158166274607082435e-03,2.028673019014365538e-03,7.791174645583667790e-04,5.265005853720937379e-03,2.387177886418936391e-03,2.964266062923839873e-03,1.556768232437860666e-05,6.009506212850631614e-04,3.287988705431961478e-03,6.850499038891406933e-03,1.888434263453694223e-03,9.809576178002397950e-03,1.846508647861177382e-02,7.472497319058607479e-04,1.504516827698811413e-03,2.488539260830938127e-03,6.590602185682546688e-03,2.729611557880165518e-03,1.482310250022760012e-03,7.106834306931944512e-03,1.044456497704758513e-02,2.916966415614776105e-03
3.122234731923370643e-03,1.445974039229933061e-02,5.176181639505103571e-04,7.640188347746032504e-03,7.992824738805540119e-03,1.533247965564390330e-03,2.086828036321701496e-03,6.029207026157182292e-03,3.932099165190758305e-03,9.248755601221861355e-03,9.485238067063611611e-03,2.724057266973750613e-03,6.436110164412416068e-03,2.467773769164998549e-03,2.326514514236488473e-05,4.442748192742353164e-03,4.029185007347767591e-03,9.112085841915841533e-03,3.982618943014992752e-03,3.409933510398872880e-03,7.934821522430079987e-04,6.899176667226086801e-03,6.018961214085950112e-03,1.057586092414068701e-03,2.317554452857292779e-03,2.826016081768828458e-03,4.459014042730760630e-03,5.457439640678143911e-03,1.765416075937401019e-03,2.757328854661733608e-04,2.181764848065457368e-03,2.529703743341271682e-03,7.128194331843862308e-03,7.061574998944969428e-03,4.299249725236736763e-03
6.973243748214915001e-03,1.098112330908278689e-03,1.405295471823913254e-03,3.584850331117031032e-03,1.880387917313659785e-03,3.783023786361403560e-04,6.671982304821272303e-04,1.053074806900581488e-03,2.121985794656406493e-03,4.847385121206602976e-03,4.373731202137074933e-03,2.861017435429161898e-03,5.963346726505378004e-03,2.035432404925020811e-03,1.141447884087122382e-03,5.414279928865053590e-03,9.539616113350218862e-03,1.031556884578637215e-03,1.099429228210449527e-03,3.610408791135184120e-03,4.962593849796651836e-03,1.784047561910044079e-04,1.372342063901246800e-02,1.644799209526144005e-03,4.631277229466684853e-03,6.995665360790166709e-03,2.310433830545292888e-04,4.839643912004676016e-03,2.071624943144584341e-03,4.425849222071946698e-03,9.043707704108935874e-03,9.532059331739464736e-04,1.772820241770889371e-03,1.303758037536851470e-04,4.389082618624402451e-03
1.409915196749725319e-03,5.274912573316643816e-04,2.094423159109291485e-03,7.772265256630883634e-03,6.502462218971848118e-03,1.227639033873210474e-02,8.587144864610166128e-03,9.788192187924284887e-03,1.726079770589240142e-03,5.161820877312329678e-03,2.184108594516665641e-03,4.147081440353580367e-04,3.253697287426818296e-03,1.242812693821856995e-02,3.890054662768274718e-04,1.185593592584543998e-02,4.961349754349739238e-03,1.962235168986910944e-03,1.274142135187783520e-03,8.761696403017868451e-04,3.135848594591897093e-03,2.177243208026870616e-03,8.023290884420285901e-03,8.080873581239704506e-05,3.420395280351509054e-04,1.567289351656322299e-02,7.002696491476702312e-03,5.927900513662768406e-03,2.471259435751146927e-04,1.263693556572557941e-02,6.747717370591932440e-03,2.720970289000326781e-03,4.574061034664390207e-03,1.205483066380329434e-02,2.307197095875933475e-03
5.323032181827166281e-03,3.732920758247937343e-03,1.292568515350187019e-03,5.461541891584292818e-03,8.841843842125773900e-03,5.425906925226875455e-04,9.444808135090042300e-06,7.327948060821612430e-03,2.970363298202605140e-03,7.772845402990724573e-04,3.273045121628154197e-03,1.635369809967882060e-03,6.852504293706201434e-03,1.361913357459670557e-03,7.859186969683136514e-03,5.157365018919147191e-03,1.988285273630542929e-03,3.097085768240567805e-03,3.674438958154502277e-03,1.499291469069781099e-03,2.546704548710601590e-03,4.838932838325260555e-03,3.880173951073957218e-03,7.694614082951002632e-03,0.000000000000000000e+00,4.437633894147710589e-03,2.784450071674837018e-03,6.169316824473095040e-03,5.555157274370822740e-03,4.096676985732756321e-03,5.004921202001025998e-03,7.037313754476581806e-05,2.127826037487691967e-03,2.516273097491930621e-03,1.762913101486004996e-03
1.014446724360859239e-02,1.705315752888201869e-03,4.670701319746681582e-04,3.351257794951129510e-03,2.720185411733898675e-03,2.266033380850410867e-03,8.393831963055646550e-04,1.006174177701885629e-03,5.570975558381691291e-03,5.437347172662605060e-03,5.338316019933529721e-03,2.248723725340532643e-03,1.300641739255345777e-02,1.612598889917292444e-03,3.826068678485654339e-04,5.050466204058762926e-03,1.196342115946246593e-02,4.991555800854148572e-04,8.349000714451442970e-03,1.410638188728734199e-02,7.661088030956056220e-03,1.852202112826649666e-04,1.604310542015922880e-02,2.510783983491639629e-03,1.560127925751939731e-02,1.792547826394764315e-02,7.476584152623123869e-04,5.464693575167283227e-03,5.423067651714637283e-03,1.415480784045740348e-02,9.561091026503772128e-03,3.944133594489586739e-03,1.330551199775189403e-02,1.392605333435812049e-04,5.633764788087078541e-03
8.717859397568377203e-03,0.000000000000000000e+00,2.596748050068006341e-04,8.078829591849142223e-04,9.975959342984197856e-03,9.093518144757384010e-05,5.286468159678474332e-03,6.759461844974564251e-05,5.561947659094468484e-03,3.818914827738521898e-03,4.221976184369133356e-03,1.245314831257347647e-03,6.074171848842631338e-05,1.235861430595550439e-02,0.000000000000000000e+00,7.545874504358405024e-03,4.497414726245263505e-04,4.691873884780778207e-03,6.153547223598083288e-03,1.966735744519578638e-03,3.319256979352226081e-03,3.499609284463924318e-06,3.657855165306998779e-03,1.817455180489212924e-03,4.658525500977339640e-03,8.232832060308326733e-03,9.990218891020304776e-03,3.254112491061390827e-05,8.530998340454142015e-03,3.978275565852812390e-04,3.237508608940238564e-03,5.115847862981241778e-03,1.858457508463341734e-02,1.223261785475334687e-04,8.465226935400180556e-05
2.615417933585488172e-02,4.858628385666363680e-04,2.424916889957259847e-04,6.531971047831576505e-03,1.362965267921793094e-03,1.346832375392495451e-02,2.192611205851176942e-03,7.724484637465306447e-03,4.504806588812179657e-03,9.283486891350790568e-03,4.007321502247813971e-04,2.444516557317973765e-03,1.631789794223563808e-02,1.984752292795289100e-03,2.599510492565586597e-03,1.476542180176395463e-03,2.579968298434254931e-03,7.663912864090516308e-03,4.219620757693220980e-03,5.572387719763408423e-03,4.013166044229778129e-03,7.200015761334488222e-03,6.607600109610244424e-03,1.412134870803952169e-03,1.870574316075347167e-03,9.472927057788238514e-03,1.275459893145289986e-03,7.765333268380558360e-03,5.963091565262902682e-03,1.804949387180284498e-04,4.176387856841249149e-03,3.454484855806065624e-03,4.398324594814392516e-03,1.167556539784991160e-03,2.696913533078507119e-04
1.153094002895038717e-04,9.158508707564124579e-03,9.269996213327594270e-03,8.461087901053473970e-03,1.224967030802535939e-02,2.190510785012938361e-02,1.884615195384670323e-03,2.084790392892919147e-02,4.200236230004379678e-03,4.137339364702966038e-03,5.658700890297544903e-03,1.179519031965184372e-03,9.555779474278103258e-03,4.010789181193755160e-03,5.435030740639321123e-03,9.890397015813711876e-03,2.242167662778639034e-03,5.967059393698945224e-03,7.581008009012192225e-03,8.723902213107218029e-03,2.166764432215310260e-03,4.986853840923670400e-03,5.909094385314441963e-03,1.060202280731600832e-02,6.656882235057771458e-04,7.814864786742120595e-03,2.384799783713420496e-04,1.286741309685825868e-02,6.732527574634684757e-03,2.141737053284949698e-03,8.168669647495505060e-04,3.981803974132714502e-03,4.076959211067416808e-03,7.765951497909876627e-03,3.099960187671467471e-03
