1.656177263004553679e-03,2.915584717475926957e-01,0.000000000000000000e+00,1.343878969724773527e-03,1.317586531832318497e-01,1.337688676687362639e-02,0.000000000000000000e+00,1.626431736716115184e-01,0.000000000000000000e+00,5.786683232238985092e-02,7.583166252221562598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015248889677687463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020630419292178181e-03,3.005026056397299139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931652295165499938e-02,0.000000000000000000e+00,9.627473841244414687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922052499798700347e-03,7.299534527087878089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351222786057738601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064551335686755057e-02,1.041342399174096517e-02,0.000000000000000000e+00,2.130854666078801640e-01,1.876643170344790071e-02,9.043298262450437386e-02,4.925305987672900371e-02,1.125225047169142317e-01,2.579859090919195408e-01,6.953409589316020267e-02,5.920198212646807234e-02,8.994712577268200449e-02,0.000000000000000000e+00,9.018146263778925587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191548453239795469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312244742525792596e-01,3.797952183740943739e-03,0.000000000000000000e+00,4.112633191031692115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986808503615305359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713382612766850163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236547622917813873e-03,1.479909446307575982e-01,0.000000000000000000e+00,2.263023680409665967e-03,1.498276412930643620e-02,3.551546092161339801e-03,6.767657525106024474e-02,2.845202069368239794e-04,0.000000000000000000e+00,6.752954616019908596e-02,1.227535924542871443e-01,0.000000000000000000e+00,6.759013299442251724e-03,2.333696288189983092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296078610281591631e-02,0.000000000000000000e+00,3.399318187927577450e-02,2.279163771214970102e-01,0.000000000000000000e+00,2.499211170374822724e-02,6.168182547847318731e-02,5.726244582382310905e-02,3.223317822302079749e-01,2.098063733808660722e-02,1.728695603993222986e-03,1.773332505174228801e-01,3.981771536844212755e-02,2.020761157586432530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.870827523671248105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303585359955794776e-01,6.823589482681444857e-03,0.000000000000000000e+00,5.484634231967927542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049766751463944672e-03,0.000000000000000000e+00,4.202657744223602283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180346169470685769e-01,6.430504520810915742e-04,1.997787185218238316e-03,6.048088181964684368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828844349836546226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885699292267851643e-02,2.749761275395460128e-02,1.214482016524186803e-01,1.504113535487189846e-01,1.246314203550261818e-02,2.886322737874970519e-03,1.301779132590104027e-01,2.665663333903588172e-02,0.000000000000000000e+00,1.199381037161257463e-01,0.000000000000000000e+00,4.545058476234213607e-02,3.228947659433600847e-01,8.137346982962637143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916442084923679401e-01,2.307774640220657154e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335494484563453077e-04,0.000000000000000000e+00,8.733920106706558051e-02,3.033277487257443270e-02,2.530754420019380724e-02,1.149970157312128621e-01,2.304585699561848174e-03,0.000000000000000000e+00,3.031139114245138492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
