0.000000000000000000e+00,4.728025938531605493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344857671140878563e-01,7.436418758690663267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749064914296280249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786292554353059225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246604178236289440e-01,0.000000000000000000e+00,1.132539409240474193e-01,2.132943875351759819e-02,0.000000000000000000e+00,2.140502174415266079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347684023070913895e-01,7.937832996289895249e-02,9.040117098113832628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731160343518732825e-01,0.000000000000000000e+00,2.421179716433507351e-02,3.930025606031679192e-02,2.836450989872696740e-03,3.896059540865415283e-02,7.521619418279420870e-03,3.529786270796340941e-02,5.754351565336476848e-02,3.536520384802022132e-02,2.796333214315297518e-03,7.204635686523174279e-03,4.253299976259645315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210927099752736880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453208725261442624e-01,4.357274020489291209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923512404552924715e-03,2.407369458814295174e-04,5.486040923861978252e-02,1.088001213972574349e-01,3.487696774597586619e-02,1.140334706641316607e-02,4.789328719827207204e-02,0.000000000000000000e+00,3.477480116360712192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053781925161258848e-02,8.251885140718774603e-02,0.000000000000000000e+00,1.169975053167695567e-01,7.306909144763736041e-02,8.694203221479250912e-03,2.114755271677492415e-02,0.000000000000000000e+00,1.234785226355694654e-01,4.062880310085622594e-03,0.000000000000000000e+00,1.933861698684512589e-02,0.000000000000000000e+00,9.299617468874234183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191120828258951228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061735029964966243e-01,6.863747200467650023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949245707125328020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159976743271591448e-02,0.000000000000000000e+00,4.515073796352494367e-02,4.641029463510902842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785314137274481547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428755119303710505e-03,3.071137421451993754e-01,6.173982493858513713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455705301353153536e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347724079678839754e-02,1.173685161281949607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290284972806089725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401772892812267746e-01,0.000000000000000000e+00,7.892168146888974001e-02,1.396179590497989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693556892660590674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421148676277245448e-01,7.550868181152824155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812029545152847754e-02,2.470253754366248666e-02,1.255711406855847083e-02,1.652924626203975123e-01,1.195092168231875335e-02,0.000000000000000000e+00,3.384851045048482138e-02,2.129198796451619094e-02,4.972853748893397985e-02,4.436288663004379906e-02,0.000000000000000000e+00,1.042912620127361689e-01,1.452541395062561524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684569530005758028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478936845543181500e-01,0.000000000000000000e+00,2.485480895236857717e-03,2.700275186391501783e-02,4.585998995829144997e-02,3.890711918528982211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185498522100121355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191757381357236856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
