0.000000000000000000e+00,3.134219333403758245e-01,0.000000000000000000e+00,4.085787911546236509e-03,1.161029826094163303e-01,1.793495285545669213e-02,0.000000000000000000e+00,1.502460630549265486e-01,0.000000000000000000e+00,5.098000026603872331e-02,7.266060123676341964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319521594936778397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598207457847191371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453661501151679435e-03,2.882029394250043564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845415942410065402e-02,0.000000000000000000e+00,6.457014407858790994e-02,0.000000000000000000e+00,1.280252700189245078e-02,3.615820825746659042e-03,7.078709984335342098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345387050976903365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058497905682376963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989707590829108530e-02,1.511478792177493868e-02,0.000000000000000000e+00,2.085855295149924848e-01,1.930333762751406182e-02,1.010889090315220395e-01,4.308042810644996390e-02,1.078875901052269715e-01,2.601609657627362848e-01,6.521602457934018438e-02,6.169009143485869318e-02,8.592423695614653800e-02,0.000000000000000000e+00,1.000469926118024988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520884609394072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114544087802491746e-03,1.230940042255408706e-01,0.000000000000000000e+00,3.610578339688003558e-03,4.440492449867921576e-01,2.408781704917897087e-03,6.636026285030711003e-04,4.136234236929393904e-02,0.000000000000000000e+00,2.437482140217089768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127525055841236093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164304607919297574e-02,1.601070619072122170e-01,0.000000000000000000e+00,2.269028822044637846e-03,4.184881819446138219e-03,1.068546408027130391e-02,4.628899336290940442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445744216215192945e-02,1.262407772554787755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407630164149741903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348138493158988239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703241696593071786e-02,0.000000000000000000e+00,3.044361769371257617e-02,2.181589868468208349e-01,0.000000000000000000e+00,1.851463771694693630e-02,6.419887986440807326e-02,5.580867773941335791e-02,3.121750578743461846e-01,1.944176287477750870e-02,0.000000000000000000e+00,1.696362197395958338e-01,3.409775810894696835e-02,1.548479856536493990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777634831923186221e-02,0.000000000000000000e+00,5.108257696052768970e-03,1.192430059812001480e-01,2.204857066290447261e-03,0.000000000000000000e+00,5.133774395671166640e-02,0.000000000000000000e+00,2.745345073106520133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879946740559317864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849183527812641240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843868775448364861e-01,8.564771706795282560e-04,0.000000000000000000e+00,8.322692773297303559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127551364525851185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703557586115509240e-02,2.310934134749125998e-02,1.246880392131061444e-01,1.464968723533183192e-01,1.352594039929051230e-02,4.483685841163305083e-03,1.437457289715141917e-01,3.419028267878517630e-02,0.000000000000000000e+00,1.071602937173828790e-01,0.000000000000000000e+00,5.004646245259825738e-02,3.247622193109604427e-01,6.088984628825750561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881312256318934728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343589774306015857e-03,0.000000000000000000e+00,8.621500412865519547e-02,3.067745285421929341e-02,2.436327049892775265e-02,1.089956819041450475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651388244712609560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033343290466602393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
