0.000000000000000000e+00,2.132354845361168760e-01,1.792524663434038115e-02,0.000000000000000000e+00,8.837114942247142890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655751704279511044e-03,5.336396863654018288e-03,8.453847221012488269e-03,1.487554791846368990e-02,1.845012712560041915e-02,0.000000000000000000e+00,1.463803708231252998e-01
1.742512096158229384e-01,1.138478267280646633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990611354247509263e-02,2.545396527369774842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342513836552491790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244822559015363095e-01,2.749562663925673653e-03
2.374569053683857067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863254169169085483e-02,1.765003983716311731e-01,8.598360975896434180e-03,1.215019889176146423e-02,0.000000000000000000e+00,8.952532166773958383e-03,6.671142359631154761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022207316330050367e-02,0.000000000000000000e+00
6.328840281110518183e-03,2.034057824402173142e-02,1.161546006289119748e-01,1.421110672743573500e-01,0.000000000000000000e+00,1.856565415458484233e-02,0.000000000000000000e+00,8.412436122132331551e-02,9.547809520697023156e-02,1.178825939806895234e-01,0.000000000000000000e+00,3.178096320663587743e-02,1.086680925762670627e-02,0.000000000000000000e+00
8.823542275307967586e-02,4.490206137191413149e-02,5.812118891434794182e-02,4.202566576192962727e-03,4.108818750481316867e-02,2.925846987304079466e-02,8.049667392821147072e-03,8.339808850030225318e-02,0.000000000000000000e+00,3.457684214137293766e-02,5.322861799493497359e-02,0.000000000000000000e+00,1.755216594258142138e-01,1.230534024690210261e-02
0.000000000000000000e+00,1.296850097672633539e-01,0.000000000000000000e+00,1.039815080902304657e-02,1.308738752649239168e-01,1.107056010312655169e-03,9.900833025910583951e-03,1.081259204553952809e-02,2.287414500570961531e-02,0.000000000000000000e+00,1.152524703878425039e-01,1.559285400060623356e-02,3.452668153824162145e-02,9.505292424680514274e-02
1.115867414669040741e-01,1.201660366456924062e-03,1.052002927431778673e-01,7.443268663142638131e-02,2.089020213183615752e-03,1.292714323033679379e-04,1.468664047081414542e-02,3.002178895451511342e-02,6.540878222245075091e-02,3.295190213649396016e-02,5.551361853601281815e-02,3.427234930631863075e-02,1.130950623564162261e-01,4.153234215768351542e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.166399228877288974e-01,9.360868071961268855e-02,0.000000000000000000e+00,2.758516501232681842e-02,0.000000000000000000e+00,4.736080010989172917e-02,1.203344878964621029e-01,0.000000000000000000e+00,5.895138057354775557e-02,1.307295277953133272e-01,1.360174525255311573e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.949821847886990839e-03,0.000000000000000000e+00,1.197314521559620336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849683214742990023e-01,0.000000000000000000e+00,3.377184627752319312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495252699125138723e-02,0.000000000000000000e+00,1.521325422330013777e-01
0.000000000000000000e+00,2.298405372434891014e-01,1.365893122030498738e-03,0.000000000000000000e+00,1.390040231288726669e-01,4.547513970029866404e-02,3.509331337253049680e-04,3.028355875532834102e-03,5.192696140906138437e-03,0.000000000000000000e+00,5.248744988138391576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237682616709267136e-03
0.000000000000000000e+00,1.625832082982573736e-03,1.131048225869083490e-01,1.622394872380904240e-01,0.000000000000000000e+00,3.122081852496337920e-02,0.000000000000000000e+00,5.293955563876216741e-02,1.987471833689803680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616432051489122834e-01,5.154991756228373585e-03,0.000000000000000000e+00
1.195922040508110851e-01,3.353137040144591463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
