0.000000000000000000e+00,3.134314686575359610e-01,0.000000000000000000e+00,4.078907141610913639e-03,1.161051039097535792e-01,1.795659155149918751e-02,0.000000000000000000e+00,1.502639451334415732e-01,0.000000000000000000e+00,5.094742699020928661e-02,7.263160447292613120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317574549770253650e-02
4.462987367668832736e-03,2.882461882798429964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844954670535405600e-02,0.000000000000000000e+00,6.455122878434164935e-02,0.000000000000000000e+00,1.280377217496178610e-02,3.631333936463458471e-03,7.077885897541177918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344536457854941802e-01
3.989733053116167188e-02,1.512598279321300011e-02,0.000000000000000000e+00,2.085329104376329734e-01,1.930302688228620681e-02,1.011215307338744346e-01,4.309075106064035043e-02,1.079031896876871954e-01,2.601637429315643013e-01,6.522687375324487391e-02,6.167768147829851000e-02,8.593528813220763229e-02,0.000000000000000000e+00,1.000929836255312205e-01
3.114405860666465391e-03,1.230869563932917576e-01,0.000000000000000000e+00,3.608536383209663950e-03,4.440493536035338140e-01,2.408575259580200256e-03,6.651362553916612521e-04,4.135746943354502714e-02,0.000000000000000000e+00,2.297882512294284718e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165013824916938390e-02,1.601630585922251826e-01,0.000000000000000000e+00,2.255003401742086862e-03,4.179274483575481057e-03,1.069428233680726724e-02,4.626931809605794310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446977118608660851e-02,1.262161309435584911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407268933339999362e-01
4.705768159898426894e-02,0.000000000000000000e+00,3.042154366142456323e-02,2.181337056132676977e-01,0.000000000000000000e+00,1.849958896014253576e-02,6.421535937335556832e-02,5.583909125456203854e-02,3.121818054890539429e-01,1.946904988265653336e-02,0.000000000000000000e+00,1.696214366743140634e-01,3.409966845746873615e-02,1.548876046533532481e-02
0.000000000000000000e+00,9.776675396268544316e-02,0.000000000000000000e+00,5.106265635395726074e-03,1.192449595134973811e-01,2.201510663557993980e-03,0.000000000000000000e+00,5.134220836438482816e-02,0.000000000000000000e+00,2.737937236513077969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879186255320394346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.843675432214652576e-01,8.546916035174054096e-04,0.000000000000000000e+00,8.322986901575595009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126950410802346973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704326807998048435e-02,2.311582844639567536e-02,1.247032709461651234e-01,1.464950693090678602e-01,1.352909141079204451e-02,4.477901264236153200e-03,1.437843483791829136e-01,3.417529540593480103e-02,0.000000000000000000e+00,1.071754450139311005e-01,0.000000000000000000e+00,5.006975156307745534e-02,3.247310305759760762e-01,6.089367404740315959e-02
2.881010868365213584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347431390544252382e-03,0.000000000000000000e+00,8.622991477888437839e-02,3.069234714742720416e-02,2.435652427113669735e-02,1.089900887755620162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649603710470088691e-02,0.000000000000000000e+00
3.392467021974044511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077006108134097917e-01,0.000000000000000000e+00,4.788886204770424065e-02,5.280541565348605831e-02,3.089453615152574356e-02,2.847088589366575939e-01,2.059388824243942040e-02,0.000000000000000000e+00,1.000455899101679175e-01,2.996838875321253346e-03,2.522752416962932565e-02
2.124189157816746762e-02,8.653612591490985944e-04,1.187201354883305610e-01,0.000000000000000000e+00,2.282499807703432596e-02,1.416723587688425712e-01,0.000000000000000000e+00,6.983086334642456261e-02,1.621070333636654426e-01,0.000000000000000000e+00,9.886227733967771492e-02,1.553356987216564450e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.108411480814298800e-02,1.401919144338035009e-02,2.615975375676054537e-01,5.535680074127941747e-02,2.546581394904001878e-03,5.199642051391142189e-02,1.406034972574216058e-02,6.993512374437751977e-02,0.000000000000000000e+00,1.322752546556622139e-02,6.020412134523833204e-03,6.479035114648643012e-02,2.792795725369215387e-02,3.016478511364934726e-03
0.000000000000000000e+00,1.378545055379445106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459423371214638054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663078701388407699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469461896584376044e-02,0.000000000000000000e+00,1.424902926071364984e-01,1.096437771590286075e-01,0.000000000000000000e+00,1.000304644087124980e-04,1.406051842421327802e-01,8.929986857215140017e-03,0.000000000000000000e+00,2.684207910076946355e-02,0.000000000000000000e+00,1.490211741762267617e-01,3.310939384130207608e-01,0.000000000000000000e+00
2.701767133676775696e-03,1.098118393636787898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416083470870513422e-02,0.000000000000000000e+00,8.890330421697512087e-03,8.527553873022336930e-03,8.174713949948295144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740476170002944467e-01
2.340202777436934112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449811179305427924e-03,2.278443997844059252e-02,1.175139679230586126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635066277682736213e-02,0.000000000000000000e+00,5.412214391729541080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987936103486212691e-02,1.650785540000298257e-01,0.000000000000000000e+00,1.190823915313451165e-01,1.091897269469447110e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.058653614189874305e-04,1.212202714678798504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999392989276533084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427035564826005501e-05,0.000000000000000000e+00,5.892683087419873763e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.745152509059789858e-03
0.000000000000000000e+00,3.268977743385808460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465856973278052894e-02,1.405147199125750257e-02,0.000000000000000000e+00,4.865003716900528907e-02,0.000000000000000000e+00,4.965702926458569200e-02,7.842471238980404380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104128324839466574e-02
9.238464231628240944e-03,0.000000000000000000e+00,6.242978850289807036e-02,1.111347467321150972e-01,0.000000000000000000e+00,3.844789499009893235e-03,1.414745660840593389e-01,0.000000000000000000e+00,5.165351460387359629e-03,3.232095946710289436e-02,0.000000000000000000e+00,1.032844902584886676e-01,3.026487922466124525e-01,0.000000000000000000e+00
2.248330711807777424e-03,2.294479284848357711e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386217228480108421e-02,6.969484983136482346e-04,0.000000000000000000e+00,1.021808632357900683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293294194813078252e-02,0.000000000000000000e+00,1.308140539822280971e-02,4.303088169794260648e-02,1.349787365666236562e-02,1.409113669112179975e-03,9.036958229197372683e-02,0.000000000000000000e+00,3.847929527483139999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705840853214779386e-04,0.000000000000000000e+00
1.257158258751364926e-03,1.182447969356280743e-01,0.000000000000000000e+00,2.580128969250848853e-04,7.496048042241777731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079426493563938955e-03,9.352014150060567886e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.741174937435649335e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000751708387216748e-02,3.334598709252989813e-04,0.000000000000000000e+00,6.870108075970347838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839105530711907299e-01,0.000000000000000000e+00,8.695486514144512222e-03,2.146662357843243454e-02,1.458786800269382296e-02,0.000000000000000000e+00,3.752437151274926747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181611618031506300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835953748495993895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238112284394335599e-02,9.495535054420002619e-03,0.000000000000000000e+00,2.753430817099966968e-02,0.000000000000000000e+00,4.722075188791913236e-02,8.200757053321738876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522952555519944851e-02
1.813094968626691450e-01,1.784901837260637752e-03,0.000000000000000000e+00,3.300692803762089039e-03,3.833995096701374103e-03,4.727847568689449130e-03,3.802068372278988480e-03,8.557854929876533567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225991091128994251e-03,0.000000000000000000e+00
2.171262151141306607e-02,0.000000000000000000e+00,6.270759581801516047e-02,0.000000000000000000e+00,1.496882048754358263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772970635929650207e-02,8.860187429409180360e-02,0.000000000000000000e+00,8.682367811423020998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621523731761966403e-02,5.966650076275781256e-03,1.748485202514081169e-02,1.616760915467161872e-02,9.879619221647862465e-03,0.000000000000000000e+00,2.916146118510234975e-02,0.000000000000000000e+00,6.896792069441860795e-02,1.820470344879744282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006532718853829389e-02
1.787603381592741585e-03,8.986313070782067647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297186760116096928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945994595942630899e-03,1.302524171749384028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266646746565340271e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.446599888601913242e-01,8.400827537285164744e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.044914766502025152e-03,7.414312006973151382e-03,0.000000000000000000e+00,5.441902904679645631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
