2.503435108109907103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254569203613135025e-04,0.000000000000000000e+00,8.681252424213187560e-03,1.435003357694184141e-02,1.801992883032175335e-02,1.242491948849916011e-01,2.069533530830547623e-03,0.000000000000000000e+00,1.117819073488858159e-03,0.000000000000000000e+00
3.754343697132864199e-02,0.000000000000000000e+00,5.289475170246418778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085405314497083606e-02,1.134217242242151202e-01,0.000000000000000000e+00,1.089135256987269484e-01,1.427083121489575992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975367881186843141e-03,1.250246897771464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744536750166272632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990252539469028248e-03
0.000000000000000000e+00,2.663017584647045521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044502362137094242e-02,1.140177488994436640e-02,0.000000000000000000e+00,5.454320673780679862e-02,0.000000000000000000e+00,4.946816548339600522e-02,7.859312961132146336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680485785097100532e-02
2.138151383670967159e-02,0.000000000000000000e+00,5.796262191363889260e-02,1.135997639063312942e-01,4.208098290956092946e-04,5.067917599877491339e-03,1.444939288393424226e-01,0.000000000000000000e+00,1.126548481172363241e-03,3.941175044736307947e-02,2.191493532882841239e-03,1.008271204078695915e-01,3.046129340299726374e-01,1.081938180434555271e-03
4.768912385230237184e-04,2.728413074511115005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593047350550335473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295831250018204879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446657932437295842e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.808370586683220496e-03
4.454192621861192795e-03,2.770566669744070620e-02,0.000000000000000000e+00,7.993319342345539535e-03,6.680804004630497284e-02,1.210936309782503773e-02,0.000000000000000000e+00,9.929713452935914897e-02,2.601384808596301015e-03,3.462459366214525481e-03,4.633090397787044921e-03,0.000000000000000000e+00,1.701326740902469768e-03,0.000000000000000000e+00
8.319812907919514958e-03,1.357254718807565375e-01,0.000000000000000000e+00,4.023435690323120401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823916882276828952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910339581896109640e-02,7.541896420786280576e-05,0.000000000000000000e+00,5.804444948730645704e-02,8.152097968296417732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855521284683467938e-03
2.544025898853993772e-01,0.000000000000000000e+00,1.828406819287440059e-03,3.976924535026282563e-03,2.562271227574240695e-02,0.000000000000000000e+00,1.246650237936977081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440098015939598672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664403586550852937e-02,7.336039555300230205e-03,0.000000000000000000e+00,3.021528770703257177e-02,0.000000000000000000e+00,5.008013658144552793e-02,7.915742784669695109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211607080412576948e-02
1.770901106334517860e-01,4.553513089797664448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159947376001600012e-03,5.822964545055264729e-04,6.701298812370947051e-03,9.871412707050159288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011006013960618830e-02,0.000000000000000000e+00
1.896827870308123026e-02,1.228217507419304905e-04,5.554166125931407627e-02,0.000000000000000000e+00,1.763269276658929394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040099242400856952e-02,6.388916089368185114e-02,0.000000000000000000e+00,8.490100494454622115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791096794456819130e-02,2.866112375745649525e-03,2.854247743602345705e-02,8.940305714215834865e-03,3.120835721390574635e-03,0.000000000000000000e+00,2.496414939524420687e-02,0.000000000000000000e+00,6.938570930890031185e-02,1.108827919996798091e-02,0.000000000000000000e+00,1.625682526658193440e-03,3.155688357359465873e-02
8.902025630983830332e-03,1.085247322242549051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452865289972977703e-01,3.988893024156160011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661415251268863663e-03,2.331099683330683809e-03,0.000000000000000000e+00,5.321550587639752375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960634758541491933e-03,0.000000000000000000e+00
1.590919900840669088e-02,2.145491532098376015e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482971336859470551e-03,4.199657928395628473e-03,0.000000000000000000e+00,1.087673206849913976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397643223311845311e-03,2.008568489489821057e-02,0.000000000000000000e+00,2.287968832738350965e-03
2.711426841133512955e-03,3.602687576867130703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136277256811366390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851148589232073427e-02,9.119142327333604669e-04,0.000000000000000000e+00,1.060633222010228839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546633927329763708e-02
1.411547713810798639e-02,5.582031677877947887e-04,4.994639445458213395e-02,0.000000000000000000e+00,1.257038614773929239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246288835298281841e-02,5.181097329413693331e-02,0.000000000000000000e+00,8.060069612637153769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821467715042030451e-04,1.327081111821069512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604093152300869407e-02,5.327061155664644491e-03,0.000000000000000000e+00,2.820438055654183804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023753407239208227e-03,0.000000000000000000e+00
3.442384184837329842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670268652398803344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923964519884848984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907330677842703326e-02,6.833325696339271954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298900626975395961e-02,0.000000000000000000e+00,3.653110385144915087e-04,0.000000000000000000e+00,2.055022605013877204e-03,9.287314695227928685e-02,0.000000000000000000e+00,6.876088799554615216e-02,2.626268839692912430e-02,0.000000000000000000e+00,6.265386949331515701e-03,1.740758386667837221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528426118604569506e-02,0.000000000000000000e+00,3.249062727405530038e-02,7.075528080486430220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968817893976977651e-02,0.000000000000000000e+00,6.442632849872435841e-02,3.588441138092359969e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.074758463414450915e-02
0.000000000000000000e+00,5.281754842823228879e-02,4.868155266517115026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590207467550090015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036616940155364042e-01
8.904454404111424026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926437306301501697e-04,0.000000000000000000e+00,1.584409924029729286e-02,1.192726712203122513e-01,9.047364691853328547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798104207189153659e-03,5.020586156545448972e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.651680947901366325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621947090801940559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209482431622030049e-02,1.371890399437002694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011707472674513025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354990036848296997e-01
0.000000000000000000e+00,1.788760238784409262e-02,0.000000000000000000e+00,2.210665909700434018e-03,3.144458305847158686e-02,4.307004070048916881e-03,1.749074362410551857e-04,2.902460689933028873e-02,0.000000000000000000e+00,1.415921520618629911e-03,3.391758633591717212e-03,3.654785065526697913e-04,0.000000000000000000e+00,2.264400785332235187e-03
0.000000000000000000e+00,3.145922804167282458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234777716963902601e-03,0.000000000000000000e+00,1.284759188710721256e-02,0.000000000000000000e+00,4.636763637998558840e-02,9.081658675441528494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910098057790475728e-02
1.772722546548076081e-02,4.153087774047303435e-03,4.944264891151935876e-02,3.282371567822126718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129737887897723350e-02,4.460518443154634638e-03,0.000000000000000000e+00,9.775623289249489589e-03,8.003490203073189424e-02,1.308750834879593428e-02,0.000000000000000000e+00
1.611054897315358087e-02,0.000000000000000000e+00,1.460286547614394082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656283615362093870e-02,4.428499686539911356e-02,0.000000000000000000e+00,3.011311896267811899e-02,1.403458721321119160e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776344618200866596e-03,1.171320531476839448e-02,1.464604701285012744e-01,5.652087680887802820e-03,0.000000000000000000e+00,3.087830451631965074e-03,0.000000000000000000e+00,2.461912568887464695e-02,0.000000000000000000e+00,4.398649910009033541e-03,0.000000000000000000e+00,1.811571383620889236e-02,1.183768115887780942e-02,0.000000000000000000e+00
1.018975765025528224e-01,6.895786988268048229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345765273030965894e-04,1.973481354393335011e-03,7.150293885748261469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784763080133306690e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.395288625568721907e-02,8.568660673353246720e-04,0.000000000000000000e+00,3.352361221392827217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292633906304940881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527774047707514293e-03
0.000000000000000000e+00,3.054915076012765587e-03,1.170019455986141474e-02,6.802397758416543934e-03,3.803782281199746557e-03,8.627131729631465351e-02,0.000000000000000000e+00,4.346287638115207269e-02,2.268084969938524362e-02,3.384403977885285571e-03,6.872857833136263549e-03,9.680612476760275687e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.128918915575929910e-03,0.000000000000000000e+00,5.513759251556709512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623188396415199075e-02,0.000000000000000000e+00,6.364883099011921230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315004715304810584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745602323470153358e-02,2.013551507778927555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939305340097165641e-04,0.000000000000000000e+00,4.671837796662801565e-03,0.000000000000000000e+00,4.476464982661086667e-02,9.163300836203254474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669159241953641612e-02
0.000000000000000000e+00,1.127964925965846757e-02,0.000000000000000000e+00,1.717000242993172235e-03,2.642974549469169834e-02,4.593541389609009581e-03,0.000000000000000000e+00,1.974162074915497903e-02,0.000000000000000000e+00,1.618064949335129175e-03,2.007922557446039941e-03,2.445466519239883167e-04,0.000000000000000000e+00,2.902550259251159004e-03
6.966115328819333895e-03,1.779570441246040261e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.494325428863343203e-03,7.901929561137702521e-03,0.000000000000000000e+00,4.168631183013347952e-02,1.435422392650612632e-02,0.000000000000000000e+00,1.177462543418941743e-02,2.045479483122374098e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.774411418561174583e-03,8.979277763255089475e-04,4.513086469345547330e-02,3.325859997522852968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303802075971614328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099885450561700721e-02,6.704774743786416635e-02,1.385427297972320962e-02,0.000000000000000000e+00
2.758483830684608715e-03,2.558970464093297467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816386573255795889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849046227265105716e-02,1.963473116605018477e-03,0.000000000000000000e+00,1.028834200349432702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704584375262843676e-02
3.295516401103620440e-03,5.252055352965767122e-03,3.472338582512703598e-04,1.366060693596689735e-03,2.062856345183884665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427375656502115925e-02,0.000000000000000000e+00,6.187195255004383429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213517585562642387e-02,3.099848756944291201e-03,0.000000000000000000e+00,1.738863825073630465e-02,7.738633402812809120e-03,0.000000000000000000e+00,2.212270778354233185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.853013795715441309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360993176999949171e-02
0.000000000000000000e+00,2.770074812823501709e-02,3.732052724864053355e-03,5.977810746248438112e-03,0.000000000000000000e+00,4.867418867780332926e-03,0.000000000000000000e+00,2.514154656519961006e-02,5.842036463278091341e-03,2.259495170729489827e-03,3.181757830093605733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472984635196863151e-03
1.963776794183383530e-03,0.000000000000000000e+00,3.028648753391450718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617188925564983504e-01,5.978821117620665426e-03,0.000000000000000000e+00,5.352499412030673615e-02,1.674373482507904992e-02,1.567194268581817429e-03,6.011650617922389365e-04,2.279376228340123864e-02,0.000000000000000000e+00
4.375410308982149261e-04,1.366181453549191079e-02,2.202487239963838231e-03,7.220356870134422671e-03,3.724080547171862779e-03,2.982581535106824076e-03,0.000000000000000000e+00,4.893703848107403692e-02,4.103527207989282090e-03,4.101131454078042575e-03,9.869505386478153938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808293708191873968e-03,2.979625084803526249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983875141466697301e-02,1.518433391805280516e-03,0.000000000000000000e+00,4.304387347502499662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204645084534667676e-02,0.000000000000000000e+00,3.377502272149438510e-03,1.683175099064334601e-01,7.757613925291634988e-03,0.000000000000000000e+00,2.086433538075149752e-02,0.000000000000000000e+00,3.616863859283159493e-03,0.000000000000000000e+00,2.184312188072363992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321184781367855041e-02,0.000000000000000000e+00,1.944837362896855576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288740102656416808e-02,2.231340731241172534e-02,0.000000000000000000e+00,6.235737350730650996e-03,3.879968060076124936e-02
4.748193398737787091e-03,0.000000000000000000e+00,5.162053283866507858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997258074306743458e-02,0.000000000000000000e+00,5.874579820220567072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392835997796947917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337981279645884813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245405480086585887e-02,2.316873324371146459e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.650167339740861522e-03,8.562474525771725242e-03,9.439164300922366080e-02,0.000000000000000000e+00,6.415709042900905610e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453151075576243817e-03,0.000000000000000000e+00,3.557277779253234171e-03,0.000000000000000000e+00,1.796689716944630325e-02,2.342118134283084976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084888814181141622e-02,3.571003914408681368e-01,0.000000000000000000e+00,7.198788278671925181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994007944007379254e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.598841393172301766e-03,3.342150328143371745e-03,4.438030927401465445e-03,8.409759668525650100e-02,0.000000000000000000e+00,3.680660909213187559e-02,1.830853032732101399e-02,1.571994448328722840e-03,2.023150319509491382e-03,1.523433290470272707e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.006443873903003008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548601015280367740e-02,4.847988976304150321e-02,0.000000000000000000e+00,2.679824885956666111e-02,6.675808547207397160e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.322183494361860515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943253082638021462e-02,5.799498491228151191e-03,0.000000000000000000e+00,4.061100316451239124e-03,2.664708519899238945e-02,0.000000000000000000e+00,3.190712302236645495e-04
0.000000000000000000e+00,1.498728361742594252e-02,2.778150084486432237e-03,2.002272501370248956e-03,8.495761151960554494e-03,1.535337484532457459e-03,0.000000000000000000e+00,1.338961355587517908e-02,0.000000000000000000e+00,6.020515618387432995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405602551890298459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175731259260100275e-02,1.827770950755332798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239437672470184531e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836552520880152806e-02,0.000000000000000000e+00,4.714275983452432368e-05,3.810626438492447331e-03,2.046710429335659928e-02,0.000000000000000000e+00,4.347832845397479710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
