0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978996736520473365e-01,1.767560197281486667e-01
6.584804095967957413e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163335047932397781e-02,3.164543207340044240e-01,2.183893499096517532e-01
4.836788858601020862e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090617359776440587e-01,6.113540830382320490e-02,0.000000000000000000e+00
7.797414142197385545e-02,0.000000000000000000e+00,1.850582483213581153e-01
0.000000000000000000e+00,3.126729209941338516e-01,1.702918352985684225e-01
0.000000000000000000e+00,1.138450364886338800e-01,1.526414702789337663e-01
1.463542781182741725e-01,0.000000000000000000e+00,4.675422066207152866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162861587796020668e-01,8.249361541509470097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211693670660909765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563445626491386242e-01
0.000000000000000000e+00,6.389566296928837763e-02,2.224894871419274833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746214916670158672e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.548294889378977857e-01,8.316508462337166008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.747564020157902469e-04
1.155175499569315901e-02,0.000000000000000000e+00,5.910494987794884594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293445288310097224e-02,0.000000000000000000e+00,1.729063785599785352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040279761316162919e-02,0.000000000000000000e+00,1.080403933460885868e-01
0.000000000000000000e+00,3.012254559508695598e-02,1.116279242090706530e-01
9.817773423546128850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.580302061092871801e-02
5.837217830349980194e-03,1.787990558588173351e-02,7.769253864969241641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009307111693556788e-02,9.079344910692419002e-02
3.888759080307600726e-03,3.225908919383597886e-03,1.171749800803818824e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504315283089714878e-03,3.232970151769831713e-02,7.597692321655660774e-02
7.507719077735559680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927841938385112903e-03,0.000000000000000000e+00,6.932644045671709776e-02
0.000000000000000000e+00,8.865597972177790762e-04,0.000000000000000000e+00
1.892552399268900010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732165662723953781e-03,0.000000000000000000e+00,1.659074503585613062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411493360179555789e-02,0.000000000000000000e+00,3.831748439771730241e-02
6.650401710737724112e-03,1.399579064462512686e-02,6.124582054850537943e-02
6.030370208977692270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667891502502964640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424084488080220381e-03,0.000000000000000000e+00,2.820038374791875371e-02
0.000000000000000000e+00,3.017942980825157051e-02,1.050321323840135296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370331503487757844e-03,0.000000000000000000e+00,1.030491061888091139e-03
0.000000000000000000e+00,3.771764773344576244e-02,5.319561495226360348e-02
3.239106395925227949e-02,0.000000000000000000e+00,3.594880799587066300e-02
0.000000000000000000e+00,8.691015190896296235e-04,0.000000000000000000e+00
5.997006324358596444e-03,0.000000000000000000e+00,5.689255902234842226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540190115507772947e-03,0.000000000000000000e+00,2.401860079944417858e-03
0.000000000000000000e+00,8.533634152487887259e-02,1.383467952756443908e-02
5.670122297487749374e-03,0.000000000000000000e+00,1.484734334409817469e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.681533710153410324e-04
0.000000000000000000e+00,3.530384969457782407e-02,0.000000000000000000e+00
8.045610879025867634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933328588384565005e-02,8.535933401243196716e-02
1.872901214102661027e-02,0.000000000000000000e+00,9.884222719771923460e-02
5.809622711910348430e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055921405072972497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061689132296798746e-04,1.687652920770491085e-06,2.537528494983178409e-02
0.000000000000000000e+00,1.060923953286932106e-02,5.619913415335139883e-02
6.659773457130568116e-04,2.676202765341077761e-02,5.483157677994326962e-02
7.467835376339958036e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133903474805924322e-02
3.328050281716141839e-02,0.000000000000000000e+00,5.935599843098330469e-02
