4.795821552565312541e-03,1.111123273845010806e-01
9.542331708728202244e-02,0.000000000000000000e+00
1.727772437923995874e-01,1.678492000711655774e-01
2.449505520613532716e-01,7.615817640613337970e-03
8.724860053724919906e-02,7.737767808500330136e-02
4.525159492627520152e-02,1.472979357716583393e-01
1.961100947783794846e-01,8.894590092493274286e-03
2.156801940039097809e-01,0.000000000000000000e+00
4.897426334591695185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913685109190335076e-01
3.375628567218966758e-01,0.000000000000000000e+00
8.879994685593891983e-04,6.024491377896475791e-02
1.968729970528517170e-01,0.000000000000000000e+00
5.988831025826187038e-02,7.069260855271593258e-02
1.822924827541284529e-02,3.048511543053235573e-01
2.998938752096286242e-01,0.000000000000000000e+00
2.806593422753942413e-01,2.092946981994897333e-03
1.011030201497249287e-01,5.604954159680563403e-02
7.466360864348206561e-02,0.000000000000000000e+00
2.136062210439249598e-01,3.889550326237734001e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083221877044185377e-01
1.790746974658881663e-01,0.000000000000000000e+00
1.636388145124561544e-01,7.523333684553187850e-02
2.039153911869084068e-01,0.000000000000000000e+00
1.102416405103840841e-01,7.104711038474548213e-02
2.982640731256307187e-03,0.000000000000000000e+00
4.750139181963922708e-01,0.000000000000000000e+00
2.883114568051309279e-01,0.000000000000000000e+00
1.227822443791540263e-02,2.347292467760128121e-01
3.131704664334725163e-02,2.243222588026638487e-01
1.660263212966748003e-01,0.000000000000000000e+00
