0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324328023781090380e-02,4.552486237243901224e-01,0.000000000000000000e+00
6.664366686262858386e-02,0.000000000000000000e+00,1.638923409166389566e-01
1.903521653419076171e-02,0.000000000000000000e+00,2.355245342993834978e-01
4.207780938568741330e-03,1.560473587885170266e-01,4.862088615020764004e-02
4.914042297707017504e-01,9.768526896856520592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380697134440067086e-01,6.761712464935899780e-02,1.261345525461930739e-01
1.852450808857149245e-01,1.552077539733857092e-01,6.365511371974671984e-02
1.242533638929472009e-02,0.000000000000000000e+00,1.967728331675861198e-01
1.057788033262224529e-02,1.322255670469422995e-01,1.783634109260518463e-01
1.006514023362758276e-02,8.074237326127389758e-02,2.109045343859148880e-01
2.713709045545778520e-02,0.000000000000000000e+00,5.377766463155526228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599995424771889968e-02,0.000000000000000000e+00,2.747801246368034023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.362702448721197793e-03
1.130143419900322133e-01,0.000000000000000000e+00,1.004550677861730662e-01
4.396864592028470325e-02,3.744920377745093731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.799307594061757604e-04
3.196704914456226926e-02,2.634370330204953772e-02,1.701902379315492486e-01
0.000000000000000000e+00,1.978200858894135494e-01,2.532411616970726143e-01
0.000000000000000000e+00,1.323638519931243963e-02,3.431583787901215394e-03
2.452866043150966346e-01,1.406965410110383174e-01,5.858821098758665996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098087234635181514e-01,5.383825292595181139e-02,0.000000000000000000e+00
6.910591573658381864e-03,0.000000000000000000e+00,7.863620363316729811e-02
3.201346182082733666e-02,2.775765826706633535e-02,2.601107198844166968e-01
0.000000000000000000e+00,1.027951880573741393e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.548938179278359611e-02,3.974383082424347291e-02
1.139695135932602965e-02,0.000000000000000000e+00,1.913402528112129880e-02
3.759264761006146649e-02,0.000000000000000000e+00,5.306325150742399049e-02
5.737495487695931824e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.752167311374178998e-03,1.891280827342757820e-01,2.032723065904524506e-01
1.220394811045325684e-01,1.134269678555271943e-01,1.706993678242197943e-01
