5.960729311972651212e-02,2.289348189598223726e-01
1.987480665945380587e-02,1.078143679597463322e-01
2.536965212480532528e-01,2.549113111779085714e-02
0.000000000000000000e+00,4.283955722952660916e-01
3.842940563603955417e-02,3.978745095641336715e-02
2.494232028447855021e-01,0.000000000000000000e+00
2.218260239349338202e-03,1.590828885808308890e-01
0.000000000000000000e+00,1.105968491771141815e-01
9.082803180928114561e-02,2.393677271131314926e-02
1.233229736998804754e-01,1.650665282208572254e-02
2.079353195485540706e-01,0.000000000000000000e+00
9.786678137662641053e-02,4.597823289380842393e-02
7.078308605862743130e-02,1.822468908397210582e-02
0.000000000000000000e+00,6.962748114386083098e-02
8.413241832279116927e-02,5.528361595641725912e-03
1.809162508372073180e-02,2.502924215674314293e-02
1.060767855246580876e-01,1.894398458054637538e-02
5.921495875033899736e-02,6.329843207492257678e-03
0.000000000000000000e+00,2.382158846012133180e-01
3.666922074501813983e-02,4.365988317430770371e-02
7.236898445068917773e-02,7.650795088085824390e-03
0.000000000000000000e+00,8.280136933901725838e-02
2.448168590071178249e-02,9.049950003180741442e-02
2.269871962733388364e-03,3.695580402062422637e-02
0.000000000000000000e+00,6.646225822828483176e-02
6.244402281692211509e-02,5.241749710413828867e-02
3.141321300526220273e-02,3.230127409116215903e-02
4.903350692922778253e-02,2.022189942632999712e-02
3.210031775328098247e-02,3.001799549935225617e-02
2.748615391977740630e-02,1.761718387679948525e-02
0.000000000000000000e+00,2.139732418934269312e-02
3.782562955020964124e-02,1.737450975816408685e-02
1.900544619882834144e-02,2.681372234640677990e-02
1.077916053732002472e-02,3.113897500992568457e-02
2.437703002797695154e-02,2.229943566388889117e-02
1.733002969104971598e-03,6.411714837727593153e-02
0.000000000000000000e+00,1.350844122961387117e-01
0.000000000000000000e+00,4.614709154324125873e-02
3.345523784922609795e-02,1.826473441541101930e-02
2.409953854081347754e-02,1.233116585024906196e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.615767630550726197e-02,2.967985785686657902e-03
0.000000000000000000e+00,5.118372139498821027e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.011138184602299664e-03,3.895323261424993300e-02
2.805874709886634066e-02,2.924449372978154844e-03
3.075879794625479766e-02,2.889978486820207488e-03
3.071620703707822822e-02,8.557139700043124228e-03
3.831708544219031027e-03,7.124716321467022828e-03
2.948826673219651431e-02,7.630699950833519894e-03
0.000000000000000000e+00,2.874081768604725556e-02
3.166704427698251861e-02,1.380000996572520837e-02
1.640439117383749035e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.051230159855222029e-02
2.522806263938219898e-02,2.703002469067886018e-03
3.948448439537143896e-03,3.101314645036655146e-02
1.276759396864381862e-02,1.223749398841298720e-02
1.910840023181792705e-02,2.639787721685869261e-03
8.541596345994542303e-03,1.729716053632051470e-02
8.211725246969505190e-03,2.803624456997274791e-02
0.000000000000000000e+00,2.144141671500992760e-02
1.094361558022562825e-02,7.226082458477871111e-03
4.488547014151869630e-02,0.000000000000000000e+00
1.519122449518817836e-02,1.612223659396023329e-02
2.917678207988604251e-04,3.834256792692859739e-02
2.608162903395966695e-02,8.654940265442313818e-03
1.775556848584001687e-02,0.000000000000000000e+00
9.883516386060987174e-03,0.000000000000000000e+00
1.836535995984845196e-02,1.176720285033591717e-02
3.077768722936918486e-03,3.538848568068135754e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.402170394905238718e-02,1.220264801746509011e-02
2.450943533588915979e-02,8.061896904145780633e-04
1.188927452721918847e-02,1.323608184410742091e-03
4.130082728782656816e-03,1.668485201445398317e-02
9.898653574140341485e-03,9.247951417579072797e-03
1.072417294089536219e-02,2.717813169498958098e-02
