2.017027103425302614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455729343877675386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442139428032375159e-01,2.713406564381592445e-01,0.000000000000000000e+00,1.623888182757829146e-01,5.245613170829347555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665544548592893803e-01,1.431581017995142008e-02,6.224147195097763652e-02,3.376144052739844803e-02,2.313169055818998718e-02,3.127991461776338106e-02,1.880760807623721095e-02,4.609065569985825589e-02,0.000000000000000000e+00
1.483581052885681595e-01,0.000000000000000000e+00,1.959671372536160583e-01,0.000000000000000000e+00,8.079382949443005002e-02,5.283862771518571533e-03,6.881302725417359593e-03,5.580776368599662390e-02,0.000000000000000000e+00
1.242073278025032299e-02,5.946506496934052255e-02,1.841974558946351259e-01,6.485027490045362775e-02,0.000000000000000000e+00,2.802703220760422928e-02,1.068839185374878403e-01,2.730596926609052399e-02,5.848915875791089319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554307615383608177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890933880727487804e-01,2.110150541931990475e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594856397243417483e-03,2.554547473224575427e-01,7.402562239602206683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049768071280115234e-01,1.769290993839703341e-02,1.171548896276660909e-02,2.050698348954487216e-01,0.000000000000000000e+00,2.402029000887584420e-01,0.000000000000000000e+00
1.840920702983167567e-02,3.018500919897937340e-02,1.145923540997578066e-01,5.717726690135860323e-02,0.000000000000000000e+00,1.713399855990939136e-01,2.604703416616628662e-03,4.160884141426314520e-02,0.000000000000000000e+00
2.226819962949984077e-01,3.113510757788746572e-02,5.741869238568408917e-02,6.924991112462604292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709701421939228772e-04,1.477676184156118400e-01,2.676027190548643450e-02
1.487137518578166180e-02,1.141073919505719396e-02,8.346598675124181077e-02,1.483022716409930497e-01,1.431100751500035406e-01,3.553226063636735765e-02,4.512788167508981901e-02,9.933899016641934625e-05,0.000000000000000000e+00
3.989345431641809492e-02,2.422421556766405498e-02,1.510818197584869738e-01,7.952638956197834175e-02,1.265448629935511105e-01,1.870892187773317422e-02,1.476390068323091276e-02,2.711422333812049668e-02,8.911524751956148918e-03
7.837965017845215099e-02,6.769308144159845442e-02,0.000000000000000000e+00,1.179907817554443072e-02,5.888004207616332614e-03,0.000000000000000000e+00,6.783209511132302916e-02,4.279177550676060288e-02,7.513338783443782032e-02
5.794164450138754308e-02,1.091187494850388573e-01,2.910274256837898019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070958328742959459e-03,2.370066784304328267e-01,5.337959690780982869e-02,5.368649677092051341e-03
2.185143787325668219e-01,0.000000000000000000e+00,1.261785906332493490e-01,1.736798525292931536e-02,6.514662127841608363e-02,5.421257855585692211e-03,0.000000000000000000e+00,2.031483594622722211e-01,0.000000000000000000e+00
1.295012722749041070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725606464232685683e-02,9.344272680717090329e-02,0.000000000000000000e+00,3.226101670000974253e-01,0.000000000000000000e+00,2.531027076069234175e-03
2.101984256772816348e-02,2.195210591751470264e-01,3.227988648895922883e-03,0.000000000000000000e+00,2.053470669575094276e-02,0.000000000000000000e+00,4.800361992074472089e-02,1.060618130357161674e-02,1.189447494607490802e-01
2.430603273444655304e-03,2.568563772339272494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277104591234788367e-01,6.141828327007495952e-02,4.532805541715887593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122128363307408477e-01,0.000000000000000000e+00,4.692863966165891632e-02,2.094308954957778066e-02,4.679559548825364818e-02,1.591322676134155345e-01,0.000000000000000000e+00,4.416692704472876575e-03
5.639629522091278366e-03,1.168520928422712157e-01,0.000000000000000000e+00,7.463897832646174818e-03,1.073755681906616577e-01,0.000000000000000000e+00,2.003956968106649084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438547717171645727e-03,3.093541830421053448e-02,9.727283472349258775e-02,0.000000000000000000e+00,1.881362557453255258e-01,8.098079652884117643e-03,1.596172680558410883e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303175411006414916e-03,0.000000000000000000e+00,1.877216216777461144e-01,2.493364649295144175e-01,7.740274651160228281e-02,0.000000000000000000e+00,1.374147896532265135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988888826643414043e-01,0.000000000000000000e+00,4.617850772221489611e-03,1.474653567824042548e-02,0.000000000000000000e+00,1.818125664203748895e-02,0.000000000000000000e+00,2.070878902787292031e-01
0.000000000000000000e+00,8.125944527239102599e-03,0.000000000000000000e+00,1.006098106471957354e-01,9.058555903697389222e-02,2.592593751927270151e-01,3.257782054475930056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389388018580875461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914540477483714212e-03,0.000000000000000000e+00,3.807542023243762896e-01
0.000000000000000000e+00,3.260474972982639608e-02,0.000000000000000000e+00,1.691848415059345537e-02,0.000000000000000000e+00,6.425097417214283013e-02,1.211941135987969348e-01,0.000000000000000000e+00,1.896104803456995225e-02
7.024664205425046326e-02,8.267806916716297083e-02,0.000000000000000000e+00,5.056231088262921197e-02,6.874673755342187997e-02,0.000000000000000000e+00,1.126575052977548536e-01,4.219222533817312132e-02,3.817137064777386974e-03
3.754476981849855927e-02,0.000000000000000000e+00,1.551229334084543166e-01,4.316008660977568162e-02,1.397595255868780972e-01,2.852256577691126335e-03,0.000000000000000000e+00,4.597108148077127393e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.165623711595309198e-01,4.002510398115894513e-02,1.495896716954018581e-02,1.011777398669397310e-02,1.329156251194492377e-02,1.402585186528320649e-01,0.000000000000000000e+00,2.183910573337986827e-02
0.000000000000000000e+00,1.988779976775998104e-01,6.334763435290613476e-02,3.077811658346960022e-02,7.311606714291100928e-02,1.282251458727259180e-02,9.560171445422784020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769823307600300710e-02,1.812150605789551727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287378549756294066e-03,0.000000000000000000e+00,4.926634023645491689e-02,5.551873570148240650e-02,1.042872877868631781e-01
1.290663376599649956e-02,5.237795997794327668e-02,0.000000000000000000e+00,1.323509141680578524e-02,4.603418884969729535e-02,6.624956640982209571e-03,9.340669074232842151e-02,4.237142084952921078e-02,7.192451945954442261e-02
8.224947040795516084e-03,1.707493584562626843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194968362012630313e-03,5.443397079544221723e-02,1.433182687779491898e-02,2.368863132219987955e-01
5.902863905134125150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052049384447844682e-01,1.240130741224115402e-01,4.768812845643669029e-02,0.000000000000000000e+00,1.303442873136604176e-03,3.340985135458378655e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.804843619474004623e-02,8.191575556627513077e-02,1.435778166394347521e-01,1.251265005149545806e-01,0.000000000000000000e+00,1.302817680410304005e-02,0.000000000000000000e+00
