8.835843461573400504e-02,3.156386851141557582e-03,3.384321887258909811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136541058898792554e-02,0.000000000000000000e+00,1.811291334446692158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519279715942470632e-01,4.047626607974601914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104853302124063685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490993427483626454e-01,6.069119826031438986e-02,0.000000000000000000e+00,2.077641761324310610e-01,3.144072394191133601e-01,5.371369722629337762e-02,4.152656067190888672e-02,1.283758194339036929e-01,0.000000000000000000e+00,2.491270084673571916e-02
2.935669265615984194e-02,0.000000000000000000e+00,2.508123813709668415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917442303956530147e-01
4.507303929915518897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771301179739837417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751613488261671625e-01,0.000000000000000000e+00,2.823563309635922984e-04
1.016826607899345009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904953676705624432e-01,3.010389673551611689e-01,5.268407221425451537e-02,1.200282977230431175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294392551064918157e-02,0.000000000000000000e+00,1.802956211932640052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113415243802566845e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198539438625208009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833351195862009120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158650261330364972e-01,3.654227815696880349e-02,0.000000000000000000e+00,1.619843469604939287e-02
1.973153830499191907e-01,3.500427870120740859e-01,0.000000000000000000e+00,1.272998413468802437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832262941292779307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116937718764627441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613074829877409799e-01,3.009814268560286332e-01,0.000000000000000000e+00,6.423424893723209128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886768202832048005e-02,4.260740040671500556e-02,2.472803409165885008e-02,0.000000000000000000e+00,1.946896370199296677e-01,2.313686940951842630e-01,0.000000000000000000e+00,9.460454761363675316e-03,0.000000000000000000e+00,1.202074400127016961e-02
8.579711086339204817e-02,0.000000000000000000e+00,1.008591585710597212e-02,3.813200347820971253e-02,0.000000000000000000e+00,7.531911994833223600e-02,1.247594362560649761e-01,2.727064864309491909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473110891718656945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124246660476932724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025412948660238605e-02,4.587139427360776844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
