0.000000000000000000e+00,2.322774024619187194e-01,2.725768322001553279e-01,0.000000000000000000e+00,2.391847786001350708e-03,1.700029966558530906e-02,1.747971235894417441e-01,1.306219050516979341e-01,4.054269314668004082e-02,0.000000000000000000e+00
2.077622762945478818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826672865236729559e-01,5.846777770626948589e-03,1.907740081785501418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101684446719848443e-01
2.473057753540102155e-01,2.370562196135463096e-01,0.000000000000000000e+00,1.052566426238168013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251018586762950580e-01,1.479375982202060617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537008363154508950e-01,0.000000000000000000e+00,4.105184484082998603e-02,8.790227440575600071e-02,2.682743139621320827e-01,3.658847929548442179e-02
1.732344320081112277e-01,1.322366557681756150e-01,5.767919555833784379e-02,0.000000000000000000e+00,1.016941773309187474e-01,2.778334352295501811e-02,7.460258286362446770e-03,2.927882333056140013e-02,0.000000000000000000e+00,1.617053075188359945e-01
3.233294116092162024e-02,2.580603980860209368e-01,2.603375145145340186e-01,0.000000000000000000e+00,1.894075536769431606e-02,2.146874475139740751e-02,8.667723985341833914e-02,5.133311499183750709e-02,5.455015239239401764e-02,3.610774207249680540e-02
1.964252195410411961e-01,0.000000000000000000e+00,7.562295899869891404e-03,2.676781392881772553e-02,1.379547160552707374e-01,1.604054489858064642e-03,0.000000000000000000e+00,4.191911964859833944e-02,1.060758565436510370e-01,1.339250201530118034e-01
7.658391615645429584e-02,6.811215437136719855e-03,1.701663054308317189e-04,0.000000000000000000e+00,2.469316745227262966e-01,1.193869200120066011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773095801097726354e-01,2.288754815052242986e-01
2.010649455141339317e-02,0.000000000000000000e+00,1.338036493291828166e-01,3.140162262553288786e-01,0.000000000000000000e+00,5.663365176466086393e-01,0.000000000000000000e+00,2.001405705787744418e-02,1.963623151741790973e-01,1.690084773726007739e-01
0.000000000000000000e+00,3.564433558487132281e-01,2.495831892042332800e-01,3.017031052636055550e-03,3.189789927588650154e-02,4.063311362786707799e-03,1.649218354702196854e-01,1.548323008467159369e-03,7.622482190405523899e-04,0.000000000000000000e+00
