7.541682232852132961e-02,1.313377668607051685e-01,7.360029703082413000e-02,0.000000000000000000e+00,1.817561727703370525e-03,0.000000000000000000e+00,1.014522796307854025e-01,1.865124985061368534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540366403229474962e-02,1.759075948513171839e-01,8.138148260343526508e-02,0.000000000000000000e+00,5.433973230849481473e-02,1.545158457418227549e-01,2.724256930775985006e-02,0.000000000000000000e+00,3.691065467513721630e-03
1.442874338904392428e-01,1.742274420745268740e-02,1.850954949582291065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329683429855359200e-02,0.000000000000000000e+00,1.568440679443705923e-02,1.860128560914341977e-01,1.107748940274343868e-02
2.149399265032850628e-02,1.983218730036205024e-01,4.067296180344691370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422890051359119196e-02,8.032733338250077487e-03,1.645068616779803705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244385734725020509e-02,2.776224572031394874e-02,9.263530600762570621e-02,0.000000000000000000e+00,1.721652396130916862e-03
1.150194340689333489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324373948245181398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122846994920009611e-01,4.915225775314461393e-02
1.440527694477784781e-02,9.367866695397736310e-02,2.641871588068323354e-02,0.000000000000000000e+00,1.617005777978846844e-03,0.000000000000000000e+00,5.414246950254430861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351066922031321393e-02,1.513407599263902315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809981608593256852e-01,1.454312175985849297e-02,3.675447629857498061e-04,0.000000000000000000e+00
1.728676994412316203e-01,0.000000000000000000e+00,1.393115253060960533e-02,0.000000000000000000e+00,2.504208426773709556e-02,5.555961318254374476e-02,1.078531391818859589e-04,1.185741448275578064e-01,3.520353359851789016e-02,1.782102793543336727e-01
2.148325211785864219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099260704452227899e-01,0.000000000000000000e+00,5.161540466882001861e-03,9.233862031113513474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141291478739116405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793870352393438922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853185991629394402e-01,1.701369754594956804e-02
3.483796516601363885e-02,3.295032504678088725e-02,0.000000000000000000e+00,7.174363643033374385e-03,1.308451911816538860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691391856609181121e-02,0.000000000000000000e+00
6.244672473753922620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646792650427337024e-01,0.000000000000000000e+00,2.094063393912537832e-02,2.008839128615827821e-02,2.496233290303219443e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.664261530520674479e-02,1.438263239839491538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533254532826071881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309253923674667530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321564992007360551e-02,1.097241749847801401e-01,4.395864811019920687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711290856265794955e-02,1.781971904344050173e-01
4.479436752823190773e-03,2.189935323481707896e-04,1.363803702636638970e-01,2.955878775796084643e-02,0.000000000000000000e+00,8.387518950271986851e-02,0.000000000000000000e+00,4.409356824177574491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921130541593506214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180965752477433517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579190057908029410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473584399424016173e-02,0.000000000000000000e+00,1.228575130138567957e-02,0.000000000000000000e+00,4.436287511839774600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246093838496872892e-03,0.000000000000000000e+00
6.393711755952723869e-03,8.954570731066269218e-02,1.762737005824683428e-02,1.731728261387018020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580552383910106024e-02,3.481330511009482487e-02,1.256671501175161791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355276794657094865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130483823740025678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970804374906996420e-02,1.940354514948330888e-02,4.538997077217758747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668803531802450335e-02,1.752492715016610303e-01
0.000000000000000000e+00,3.923085689893727329e-02,1.490445111773150075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272092608226333021e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.139388498570826191e-02,5.830760888402444081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994321455267760432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733014997858804085e-03,0.000000000000000000e+00
6.704097943001995075e-03,3.663115796168320282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354211181926762708e-01,0.000000000000000000e+00,8.249950689635559197e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.413982208620539180e-02,2.392945230587227232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701388669707912790e-02,4.919204373884796325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319651437316083642e-01,1.678798663597863561e-02,0.000000000000000000e+00,2.945302431588964209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178714127676857387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675114629005778177e-02,2.889570948813706755e-02,2.578374516792331615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759363711931519539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014881897376756631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903941747091424302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385125614385777568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713061070460325908e-02,9.721891319799922521e-03,1.349748861234460404e-02,0.000000000000000000e+00,4.069949204345808813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311377998470049960e-02,5.691258833921404407e-03,2.775706133407960640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635399329639736762e-02,4.203074612798705229e-02,5.703089912612284082e-03,0.000000000000000000e+00
2.776240737903735208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262526472956910128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153406697502260547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388859992628361351e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622237502199772696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321610825012120051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586686399817721832e-02,1.380991978535604618e-02,4.922805500737991585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232850469809349542e-04,0.000000000000000000e+00
7.254487636583892805e-03,0.000000000000000000e+00,4.243458574896486618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748322192452945859e-02,5.077346444148782799e-03,1.459425797411074456e-02,0.000000000000000000e+00,3.367540853731625788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261974789264071709e-03,3.914239678835354508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828324685996487087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934415440678715896e-03,4.415384380195599284e-02,2.294940212246382666e-05,2.615057851756761101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608605807267343701e-02,2.314962837125091391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337291124341377820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100446525761910460e-02,1.518768931224371427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282531744141340357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918355191611997856e-02,0.000000000000000000e+00
3.211994882014939517e-02,2.006541217772954324e-03,4.074918248447923982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482577334861202335e-02,4.128120623075429152e-02,8.651784075516116834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974632748551375216e-02,1.916722203398194269e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.314183565702960355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237394602427100213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639708936201786454e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.966492296058818926e-04,2.447866436181687921e-02,0.000000000000000000e+00,1.697542282367649463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339074702154959384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686605387950425361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172757816946537468e-02,2.660848396977623723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433916060553203068e-06,1.047851708504504448e-03,6.497116091956838620e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614934923488679633e-02,3.378441784213106602e-03,1.343141374544406554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722777446996181031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469954666862284390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647998138542163371e-02,0.000000000000000000e+00,9.122449576644035829e-03,0.000000000000000000e+00,1.231894903374725764e-02,3.300502769779196932e-02
2.469248485342502922e-02,0.000000000000000000e+00,6.426900047964046077e-03,0.000000000000000000e+00,7.402889290721446003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204566191752073391e-02,0.000000000000000000e+00
1.147050040466351777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073585825024808982e-01,0.000000000000000000e+00,9.050797006125540362e-03,3.001377086947001893e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045281150957914490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014511934644029612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432535971307452582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.419497842715254962e-03,1.208306017194786747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312292171305194134e-02,1.836661733374260475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536527828992126235e-03,1.291155622936267754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951613155269650415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456899114472675671e-02,0.000000000000000000e+00
1.809740763295267230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866062974605164598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668431962993627499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434827924827273941e-02,1.636724100949078775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524795595108776984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110322146586962253e-02,4.561007623453287863e-03,9.028642932556686304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961772536737010561e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.429544562055479168e-03,1.976366595013950150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869489890379610468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
