0.000000000000000000e+00,2.016741524264622498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455950077785228669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442595143596698548e-01,2.713062172820228102e-01,0.000000000000000000e+00,1.623810522606655982e-01,5.244234399704094524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177218916933525233e-01,1.665438078416380807e-01,1.431354016828383265e-02,6.220165069788864687e-02,3.378148453723937850e-02,2.313366323208818770e-02,3.128714247419733113e-02,1.881867727432171358e-02,4.609001450160534613e-02,0.000000000000000000e+00
3.550093352848204126e-02,1.484083008236823098e-01,0.000000000000000000e+00,1.959316613332679202e-01,0.000000000000000000e+00,8.080583695653309473e-02,5.290640218802124956e-03,6.879273454099018789e-03,5.581408248735728050e-02,0.000000000000000000e+00
3.255712716160507475e-02,1.243610039255361489e-02,5.947160093695297994e-02,1.841931236164559560e-01,6.482919131393223566e-02,0.000000000000000000e+00,2.802292115806323883e-02,1.068568119473488481e-01,2.730976264510292725e-02,5.848900423236359780e-02
8.076074507109981537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554682877177040345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891308858660676051e-01,2.112587377873465996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.595316269799048059e-03,2.554181802279479885e-01,7.402807782689844324e-03,0.000000000000000000e+00
6.740379892701750530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049884671341308334e-01,1.768101452262494169e-02,1.172477285761221871e-02,2.050902842589406305e-01,0.000000000000000000e+00,2.402100616200938399e-01,0.000000000000000000e+00
1.131451571823416102e-01,1.840251395287157560e-02,3.018583872410637858e-02,1.145878282839431495e-01,5.716463354823131393e-02,0.000000000000000000e+00,1.713446646435181075e-01,2.593293170753949595e-03,4.161290290682469889e-02,0.000000000000000000e+00
5.970342255264814851e-02,2.226711285775375693e-01,3.112799829539325894e-02,5.736541714657496932e-02,6.927950674798272201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821308584298559291e-04,1.477606325330559633e-01,2.676479762159783213e-02
1.138871576437962274e-02,1.487660106650373973e-02,1.141464336533129509e-02,8.346628868928335221e-02,1.483099347691284875e-01,1.431014898638039989e-01,3.552890824235011014e-02,4.511969661763729628e-02,1.009796382922255624e-04,0.000000000000000000e+00
2.275574105253436868e-02,3.990977530718428645e-02,2.422444355342838473e-02,1.510664028202568232e-01,7.953109688418860679e-02,1.265406164101974817e-01,1.870374990812587526e-02,1.475216127791022930e-02,2.711855844376482097e-02,8.912984669083620637e-03
1.358859462864731305e-01,7.832371884523017802e-02,6.767633747338781813e-02,0.000000000000000000e+00,1.178940902486097335e-02,5.888933826696782052e-03,0.000000000000000000e+00,6.783812112469282674e-02,4.278250572713236666e-02,7.514197253408426425e-02
1.885060751072508561e-02,5.795827048169173434e-02,1.091427814377431138e-01,2.909432695369802008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079234897572088861e-03,2.369875038907856557e-01,5.337975700235834953e-02,5.370705606517795980e-03
3.670972370267505669e-02,2.185554454794310097e-01,0.000000000000000000e+00,1.261208259125590203e-01,1.740509093992058387e-02,6.514423547185335672e-02,5.427996278832020009e-03,0.000000000000000000e+00,2.031427331025965621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.293079362745033767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726239288709460445e-02,9.343882294283260836e-02,0.000000000000000000e+00,3.226127945288809751e-01,0.000000000000000000e+00,2.529913557756250427e-03
