5.898559413266652590e-02,1.567335052092073272e-02,1.737878672651934145e-02,1.568076224079521450e-02,3.568581985976850002e-02,5.862037856896228083e-02,6.880115902891224475e-03,1.262963900019870023e-03,1.500583314592292099e-02,6.835927445380803047e-02,1.299291377655560631e-02,6.793164817138684641e-02,1.444417328503749126e-02,6.139692057425141097e-02,4.943817667966080021e-02,1.466192927296953649e-02,5.486641212369459258e-03,3.479247010504441656e-02,1.124214503876872634e-03,5.367318589638386817e-02,2.381061739888992029e-02,9.801421730380577291e-02,1.308645045446434931e-02,4.111742602809954905e-02,1.737833513599492535e-02,5.018427378929821159e-02,1.432832412349624093e-02,3.885991784870665086e-03,1.839323765236476269e-02,6.161758262186601415e-02,6.506229850995925990e-02,6.138864198498582975e-03
7.553572838002209355e-02,3.123596518051342460e-02,1.563515946576464824e-02,1.842831563099493059e-02,8.752762770312255691e-04,6.322612646333983233e-02,9.914845505635042772e-03,1.959102087150508056e-02,6.926135597798208088e-02,7.029085400953408169e-02,1.483161350066167575e-02,8.849289594490042377e-02,1.567054435448412761e-02,5.532503971441195961e-02,2.510681963924491292e-02,1.519820356640520960e-02,1.638575710945432487e-02,2.107999648479272348e-02,4.207375137114387209e-02,2.110987943303523767e-02,3.375541323521990406e-02,8.045060826566977075e-02,1.479555687009845993e-02,6.996073664522520566e-03,1.616500947271441030e-02,4.793854351007580811e-02,1.877678265312223219e-02,1.298393757345957071e-02,1.842524020917580760e-02,2.644584292357944622e-02,3.074597366047071220e-02,1.533938774548597450e-02
1.319879221216648663e-03,6.842248699105830945e-03,1.956912776317750249e-02,6.357010031149566698e-02,4.660764463705016625e-03,1.561329194760752853e-02,3.022549817930821059e-02,4.746099086841609749e-02,4.015114477361907130e-02,1.592340137389293767e-02,1.025024794681460433e-01,1.786979572880453837e-02,1.596372210591461005e-02,1.972995140195200198e-02,5.277533383037713577e-03,1.100199793797264763e-01,4.461123178788004018e-02,2.118944934971155394e-02,3.098985848600892962e-02,4.033983461518049485e-02,1.221484544985116868e-02,5.632935680944216317e-03,6.708494836524295235e-02,4.956729572038057197e-02,5.486259539082766895e-02,2.562477860443122119e-02,1.484609730881533522e-02,1.185897313384035312e-01,8.206872499895383199e-02,7.545186414987645543e-03,7.359216750391138137e-03,5.759334197863633098e-03
5.201544385078746974e-02,1.398495368145186157e-02,6.633010297360700247e-02,1.198975557212599366e-02,1.104408976074621948e-02,5.888842291263776674e-02,1.162688125824332813e-02,1.536524452811468058e-02,1.792881001263349830e-02,7.719113664006173325e-02,1.421983455542493238e-02,1.791833535723343085e-02,1.355110044843194778e-02,2.921456706669415745e-02,1.268946764088007273e-01,1.295764394018706842e-02,1.211562559861807317e-02,1.021730486999921327e-02,1.370108966057406383e-02,8.659002730472993570e-04,1.160645299830169973e-02,3.940271160172566234e-02,1.279089792104349914e-02,1.639160958938440729e-02,1.385187576665980642e-02,2.258167440306410936e-02,1.394539601726565645e-02,1.098980700631225875e-02,1.300121172429105978e-02,9.524667219709226362e-02,8.529053427319424618e-02,1.555133854652953479e-02
6.264049358200864115e-02,8.825403095063322559e-03,9.041555779628299150e-03,1.488218504247731770e-02,2.076517988968941408e-02,4.260095674569090718e-02,3.003744368741194729e-03,1.594932123419818409e-02,7.329695979921785343e-02,3.718048297327843782e-02,1.409351571438139869e-02,2.575187786797187087e-02,1.565581670436245673e-02,3.913467986848277042e-02,1.513559814179107899e-02,1.133061023087258805e-02,1.609055122659260734e-02,2.625668627536832320e-02,5.383971071153305366e-02,1.739337373590433070e-02,6.497404139537785173e-02,2.041587403057235767e-02,1.442780800567362853e-02,4.433104254470729422e-03,5.386189356761127145e-02,3.754417808125064260e-02,1.411394603533127658e-02,1.109177043321581471e-02,1.512254491795829783e-02,4.896206155324163423e-03,1.977350311828353011e-02,1.865647761658762241e-02
1.646494988160827552e-03,6.226563208312451553e-03,4.905964889986316052e-03,6.463219611866198588e-02,2.525575618369732545e-05,4.067032302946145539e-04,3.752884273266955673e-02,9.271896631337513128e-02,4.510421228728710152e-02,1.592167366886962365e-02,1.244007275566728354e-01,1.681932138270031407e-02,3.954887627669398387e-02,1.971855140802605474e-03,1.481923975263369810e-02,1.321159280823282489e-01,5.466990341452356711e-02,2.121050381075274827e-02,2.610775781487647412e-02,2.947196686121407797e-02,3.518892073475372514e-03,1.372490688101817014e-02,1.069424864080871784e-01,2.794988884063413781e-02,2.067971635157979382e-02,2.121141332666720905e-02,9.915171797105173934e-03,1.501429550819709247e-01,8.576759130589538260e-02,1.379722300207942252e-02,1.447147653392616244e-02,1.204326833261450819e-02
1.896222853069753217e-02,1.198019919291723641e-02,1.123356540963668486e-02,1.372826631118334757e-02,1.704342684368116700e-02,1.789534281893051526e-02,1.001615381602220280e-02,1.508674322300720613e-02,9.667109339288227840e-03,4.789688478915930803e-02,1.418176421985108994e-02,6.615926722761601708e-03,1.004652218699314190e-02,1.641442171272007935e-02,2.927490387996490792e-02,1.056379755762361199e-02,8.644019171619282335e-03,1.516409628496467182e-02,7.780568365759381842e-03,7.819121689400833353e-04,1.761084828654890799e-03,3.348548594402846884e-02,9.871529638170548071e-03,1.166562177706563681e-02,1.072618579744821776e-02,1.005047517708954757e-02,1.201852525649135806e-02,1.063424487757106719e-02,1.222305478725953416e-02,4.129288929664980817e-02,2.425275075874564965e-02,1.026762969098280083e-02
3.665061876007344455e-02,1.310714587727076705e-02,3.519123084434618021e-03,2.993819620494364217e-03,6.671173498160334024e-03,1.112879013171921144e-02,1.418850216988820807e-02,1.427117497029567125e-02,1.472788890677941519e-02,4.654620530879464285e-02,6.609714740595584899e-03,8.934192484382456889e-02,1.254867357951514918e-02,2.047128586785828402e-02,1.255182824759848437e-02,1.301028200872428493e-02,1.308037144705100595e-02,4.191792584134265004e-03,2.744117215654985967e-03,7.581569640997996677e-03,1.070287012494199747e-04,7.789006143560366080e-02,1.098428938630128908e-02,2.375977376824345635e-03,1.475545506667288835e-02,1.265339707048596975e-02,1.249853509983534471e-02,9.568855975900243671e-03,1.342678968150250868e-02,3.637522698903103424e-02,1.881147817634746047e-02,5.417807756596809687e-03
6.639405632753182449e-03,9.887971667980668955e-02,1.004345134741541426e-02,4.223303125377086964e-02,5.924661152035401446e-02,7.420992829141010577e-03,5.372133592625469301e-02,5.399990917187667827e-02,6.669131589838747654e-02,1.751081238065627793e-02,1.779772334672372405e-02,1.100279932836722985e-02,5.101845860237133601e-02,3.559767631652374642e-03,1.268103437905842255e-02,1.275674689316624866e-01,9.806191738362762117e-03,3.338032946518220551e-02,6.511481700714182030e-02,4.698162654562580004e-03,8.484002162288681315e-02,2.863917812757004605e-03,1.232220563852710477e-01,2.816864453158462317e-02,4.771469575467876534e-02,1.355502460130192377e-03,5.776210985127085140e-02,3.172018008019354685e-03,2.777995800469952939e-02,4.048558425736471095e-03,7.688257516996437405e-03,3.982120517741545573e-02
1.813778033613366175e-02,5.786218467547103728e-02,6.557301491115585801e-02,1.975909938455925469e-03,1.151185146948020474e-02,1.253453628304627976e-02,3.724093528445891060e-02,1.810306428732124870e-02,3.963265233718198111e-02,1.547445840563964510e-02,1.514009785128519678e-02,2.191689184971575347e-02,7.091612382319767427e-02,9.727378089306130265e-04,2.910764110168216276e-03,1.464005633160017465e-02,3.533235508418452325e-02,1.677801098947375932e-02,1.873528090791415704e-02,4.487510635441160911e-02,4.867507032964528760e-03,7.882288378588751809e-03,1.413543558539982412e-02,8.844941646434158200e-03,5.156906907986802402e-02,1.525931142088974603e-02,1.488447704341012978e-02,4.976860167485939318e-02,1.757713662834612875e-02,8.651673332327521754e-03,3.725773742584908427e-03,6.052317328146930575e-02
