0.000000000000000000e+00,3.379792210938816210e-01,4.193504620970946867e-02
4.700485114455506264e-02,2.950378041898292225e-01,0.000000000000000000e+00
8.845856916667557690e-02,6.409073750011688719e-02,3.456795341926659493e-01
0.000000000000000000e+00,3.239553773280491877e-01,0.000000000000000000e+00
8.031010417706284377e-02,2.022640950899178558e-01,2.931423225878521891e-03
1.397515467633755337e-01,0.000000000000000000e+00,3.686428737753295048e-01
0.000000000000000000e+00,1.523913858527604359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869942802805293625e-01,0.000000000000000000e+00
3.990864265819800139e-01,5.693226361616260389e-02,5.096678482866237592e-02
4.635907543552399840e-02,6.535462503153857683e-02,1.396615972352542590e-01
8.743167553178948781e-02,0.000000000000000000e+00,3.136707944460580544e-01
3.616031423488032248e-02,3.678788971296159671e-02,1.878936405762642037e-01
1.498908058837239154e-01,2.966619438017100915e-02,1.205384256345811561e-01
0.000000000000000000e+00,1.362142867938839486e-01,0.000000000000000000e+00
3.963210199360884811e-01,0.000000000000000000e+00,6.716575173153105371e-02
5.376288843607816836e-02,1.289613981731112524e-01,0.000000000000000000e+00
1.268151928119057130e-02,5.071313621824896645e-02,1.263044295793439853e-01
0.000000000000000000e+00,9.955203123421655850e-03,1.324198430898996248e-01
0.000000000000000000e+00,1.563859407531583423e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.042606422192694060e-02,2.689708964950316902e-02
3.423019705347429276e-01,0.000000000000000000e+00,4.571046355211946105e-02
0.000000000000000000e+00,6.935635801268973111e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.355478635152624955e-02,2.713196635525938830e-02
0.000000000000000000e+00,9.739967087060254214e-02,1.791111447799419143e-04
0.000000000000000000e+00,7.296048005733180020e-02,0.000000000000000000e+00
1.060596209051888408e-02,4.683724412287523786e-02,8.438246224828689634e-02
1.769145196514780648e-05,6.427326375781973467e-02,2.170085478095479942e-02
8.910368480414857309e-03,3.019055199230894979e-02,6.394330880311850651e-02
3.606422187362673306e-03,2.446684357112383773e-02,7.466643459770319624e-02
2.306455131518487037e-02,5.428989076449505791e-02,1.447197850764612471e-02
0.000000000000000000e+00,7.554608183615581229e-02,0.000000000000000000e+00
3.258069660170491780e-03,2.601337704703877290e-02,4.957788368056051387e-02
0.000000000000000000e+00,2.387033613677115237e-02,3.679604786201254307e-02
0.000000000000000000e+00,4.143456542003191856e-02,6.955514830134958484e-03
3.295577406037868747e-03,1.906890733691890549e-02,5.982208363685369290e-02
0.000000000000000000e+00,4.504137821493151700e-02,9.007475813073710820e-04
0.000000000000000000e+00,7.934300757962585438e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.754350243076692351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431924644929481391e-02,6.494404325958387514e-02
2.039052933658281816e-02,4.000373305270801816e-02,1.409546689547521228e-02
3.319282713308632088e-02,7.427488764554934786e-02,0.000000000000000000e+00
2.644478069765756559e-03,2.325172204136507006e-02,6.668931817660876671e-02
0.000000000000000000e+00,3.367664726063960418e-02,0.000000000000000000e+00
8.173173912289520560e-02,5.719756017871641812e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.693645192013740586e-02,5.050812273891426042e-03
2.213637305386406771e-03,3.647022074357862687e-02,1.903090713612883358e-02
4.975338981368426089e-02,4.410611507218022836e-03,4.672598704593321217e-02
0.000000000000000000e+00,8.341073339929118771e-03,4.914454681350555881e-02
7.098385636844073421e-02,1.426228987057112131e-02,1.690019884957428414e-02
4.576831518759061704e-03,1.945097238780930243e-02,3.544901693777500334e-02
0.000000000000000000e+00,3.075088655512458677e-02,0.000000000000000000e+00
1.437994090117425839e-03,1.482466934200112572e-02,5.257177312698456395e-02
6.665905162108185997e-03,0.000000000000000000e+00,5.559118807798570788e-02
0.000000000000000000e+00,3.872639301316026933e-02,0.000000000000000000e+00
2.155751757491066855e-03,3.250307930922750194e-02,1.686618169183225560e-02
0.000000000000000000e+00,2.805163514199835589e-02,2.692821805729795140e-03
0.000000000000000000e+00,7.947554919689767822e-03,2.952515291064956512e-02
4.822157287558489352e-02,1.197838826007938595e-03,3.292951542195832887e-02
0.000000000000000000e+00,2.918126829951681392e-02,6.287602529130064191e-03
0.000000000000000000e+00,2.338597295999848141e-02,8.407086528899354247e-03
1.621803104913691887e-03,3.164780120765676302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548311861437653827e-02,1.409656105629940315e-02
3.181404344152077845e-02,0.000000000000000000e+00,7.364747587441372589e-02
1.163127206776749605e-04,2.159637813139821116e-02,1.863014006566232617e-02
0.000000000000000000e+00,2.438630381421303880e-02,0.000000000000000000e+00
2.860092087050792806e-02,6.317366325822606349e-03,4.630960289320625728e-02
2.207330349845594564e-02,2.855201862333548932e-02,7.088989099840512995e-03
6.886608572273304925e-03,7.454609449450610634e-05,4.202590057830467990e-02
0.000000000000000000e+00,9.429079624309572721e-03,3.818694003439176976e-02
5.706283119239952129e-02,9.211071811327825598e-03,6.082739355232200627e-03
1.343292349137558128e-01,8.871868584048163767e-03,0.000000000000000000e+00
1.212146074627544912e-03,1.038272202465151221e-02,4.208806093650487717e-02
0.000000000000000000e+00,9.938224157663149306e-04,4.165251974491920861e-02
0.000000000000000000e+00,1.676913075099155338e-03,2.640341392133984180e-02
0.000000000000000000e+00,1.780000393650049348e-02,3.702720746440079942e-03
0.000000000000000000e+00,8.385280508078471820e-03,1.750845889376543077e-02
1.376486752991884239e-03,1.615755452989564925e-02,1.918208591137508107e-02
