0.000000000000000000e+00,1.501376193922395186e-01,9.731142861145677947e-02
1.671839122956360890e-01,0.000000000000000000e+00,2.560858143088528549e-01
4.761420546787951957e-02,3.222304485381761313e-02,1.828195673031078883e-01
0.000000000000000000e+00,9.598590626045235344e-03,2.252429865191485081e-01
3.495440209694247735e-02,1.171386897068178862e-01,1.718760853795550381e-01
5.084329681702861592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404906374803164236e-02,2.344339424250870274e-01,6.249354925714409304e-05
2.361263849567545869e-01,0.000000000000000000e+00,1.141289864975217200e-01
2.090860841030798833e-01,2.307456615897392205e-02,1.438578057420162593e-01
0.000000000000000000e+00,4.927081204786371710e-02,1.998211233833831202e-01
2.179539457643926356e-02,8.524935436223750676e-03,2.374301660167312811e-01
7.279629357966665992e-03,1.977644353845172884e-02,2.330562786420758425e-01
1.747398814997933036e-02,1.419759539481850186e-01,8.376227374550049287e-02
9.091179664107535904e-03,1.841562156232015302e-01,5.913142275183918412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.351372874946534575e-01
0.000000000000000000e+00,1.240603307629340873e-01,9.915648397562956684e-02
0.000000000000000000e+00,2.480487526088651640e-01,4.013083902915643049e-03
1.032071192797638093e-01,5.172445230622860907e-02,1.042110081842093500e-01
6.440480215249425044e-02,1.467691513580353657e-01,5.517122721613335751e-02
0.000000000000000000e+00,1.598416722564072745e-01,7.651487082381619453e-02
2.087703163553796329e-02,3.045278971972912099e-02,1.749234060860772044e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.247636891642862178e-01
0.000000000000000000e+00,2.720883982493309539e-01,0.000000000000000000e+00
2.675789242330502971e-01,0.000000000000000000e+00,9.703840030485029466e-02
0.000000000000000000e+00,3.255433417363156057e-01,0.000000000000000000e+00
1.314563588778800418e-01,1.048665668578732252e-01,6.656273375673170400e-02
2.419468146314268566e-03,1.104663778812142449e-01,1.228281861488248194e-01
1.305211967485432091e-02,0.000000000000000000e+00,2.412110734295538350e-01
1.071958677868225553e-02,2.163214354373010628e-01,3.180529109119656361e-02
2.297559288473327490e-03,1.665375291202054464e-01,8.717244180675630394e-02
3.486367344182447932e-03,2.205304523321509891e-01,2.326777583186210099e-02
3.360189210993896197e-02,1.334456091920618315e-01,7.146340505807324828e-02
0.000000000000000000e+00,2.864865119683637773e-01,0.000000000000000000e+00
3.041414972157405541e-02,0.000000000000000000e+00,2.636820956576625963e-01
1.271238345851734286e-01,0.000000000000000000e+00,1.850544161165217361e-01
