0.000000000000000000e+00,3.212549649447745126e-01,1.158204081331299928e-01,1.211708170377963079e-01,0.000000000000000000e+00,8.489673448731513417e-03,0.000000000000000000e+00,4.817079916684607194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795707772198531560e-02
0.000000000000000000e+00,2.874114622802244057e-01,4.304066977071721589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783685591206946724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513408246477875030e-02,1.892895671579480632e-01
1.686448763260886552e-01,3.088741986572158746e-02,2.133396921433997062e-02,1.096945253024419475e-01,0.000000000000000000e+00,3.088631931441175316e-01,3.800303261613661998e-02,3.476355210970423493e-02,4.747119448210402465e-02,7.691297383326652082e-02,7.731001821423964804e-02
0.000000000000000000e+00,1.365250684151573246e-01,4.231299031398117472e-01,2.177973933420891510e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164523779016439733e-03,4.117593120273981000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008205792549323777e-02,1.604143561557213604e-01,1.658656881663217800e-02,2.199105434975046416e-02,1.794718976651335160e-02,0.000000000000000000e+00,7.628181927641194265e-03,2.387808870849601056e-02,6.739717214074934966e-03,8.865935697543741653e-03,2.347796896528256960e-01
1.925284011067493195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421656037814960194e-02,3.309866326551942350e-01,2.012954511224375465e-02,2.666625312950109995e-03,1.319152380153348902e-01,1.464621477784575909e-01,1.241374815085666272e-02
0.000000000000000000e+00,1.131432655538827797e-01,1.222754292436635803e-01,4.527474534116998107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060065302384648189e-02,1.223976733186426386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128539992381967838e-01,4.991080897739755967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944965933942666076e-04,0.000000000000000000e+00
6.529359164588459385e-02,4.250583509756425404e-02,1.003387109505224188e-02,1.717216393148910183e-02,1.569368960113723954e-01,2.093328882972243787e-02,1.711539210137413558e-01,0.000000000000000000e+00,3.384127908705182319e-01,0.000000000000000000e+00,5.610816326181115865e-02
0.000000000000000000e+00,5.918990042995058744e-03,0.000000000000000000e+00,1.747652850716538142e-01,1.582500278920080314e-03,0.000000000000000000e+00,1.644501752237617076e-01,0.000000000000000000e+00,1.628103330247956905e-03,2.379207664512969500e-01,4.521038938451470840e-02
1.806703985669423362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558427889104754027e-05,2.973650099837909511e-01,3.868393751192744645e-02,0.000000000000000000e+00,5.700905769633730219e-02,1.006706483714143729e-01,2.873254052812327167e-02
7.568342355247638376e-02,3.134572577464462932e-03,3.189589438352305462e-02,6.507946306475559904e-03,7.134996533582601067e-03,9.805940683711529549e-02,1.569458181530656443e-02,2.232732297771545249e-01,0.000000000000000000e+00,5.042008834459454913e-02,0.000000000000000000e+00
9.163205292239505820e-03,1.287935956756212225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178973710687224591e-01,3.253394300446242615e-02,0.000000000000000000e+00,2.249243534885154716e-01,1.135568011445716868e-01,6.248511586027595544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.653502800339520795e-01,2.146735953155821941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196575619676091801e-03,0.000000000000000000e+00
4.376446514932481879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073220069820597013e-03,8.820729584929015710e-02,2.272768153958214243e-02,1.329735955203547870e-01,5.050048959413560440e-02,3.888631566398839667e-01,1.184086179862414365e-02,1.539708280652862110e-02
0.000000000000000000e+00,8.540112063666835396e-02,1.735630987501158087e-02,4.912720482767292049e-03,5.026404848327870566e-03,5.846728365706296664e-03,0.000000000000000000e+00,5.448969252725067340e-04,0.000000000000000000e+00,1.264136171143510207e-02,2.042877533227709375e-01
0.000000000000000000e+00,5.711991748526467835e-03,3.381581384777643815e-04,1.929885649915434320e-01,4.374852254556524551e-03,0.000000000000000000e+00,1.165786451952310204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822459927745241626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084251145455336476e-02,7.325858449701982966e-02,0.000000000000000000e+00,9.912846813676889912e-02,0.000000000000000000e+00,1.164609478036783552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602532043075340432e-02,2.753993965988782988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593671685873887758e-03,3.915617251111400479e-03
0.000000000000000000e+00,4.091336142110618690e-02,2.589210601978846407e-02,1.042033863042863273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397276097205492035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405893536250192477e-02
6.673760228545279338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234000035372313502e-03,4.083126077835704665e-02,1.512627279498124540e-02,1.448067097644302748e-01,0.000000000000000000e+00,3.299658754692583740e-01,1.928342969661736312e-03,3.160457970210026057e-02
