6.371009185821494003e-03,6.803283423544993595e-03,7.736945434936783050e-03,1.532756146903701405e-02,1.573927248521210520e-02,1.889112749764790267e-03,4.339680330214257253e-04,6.387394393904585396e-03,9.185378394569187338e-03,8.568680799722422359e-03,2.999219901774041741e-03,1.238700694287590831e-02,7.476572766714141734e-03,1.052695606238406023e-02,5.208092998030475207e-03,4.679906005170860438e-03,3.238203826795167314e-03,6.734831119952246203e-03,1.788158641065016458e-02,2.839209223806413857e-02,3.855157309272022603e-03,9.390047906485246565e-03,2.385145670397103689e-03,2.077554535443674327e-02,4.312518162030348767e-03,6.211908410540020742e-03,9.549844471392144110e-03,3.329621869059377903e-04,6.489560980547112376e-03,2.372637021190865392e-04,9.314458841936726352e-03,6.839703213337919308e-03
8.840538528157609877e-03,1.606046939224938658e-02,1.442266270344099918e-02,1.035572385632951495e-02,7.856721282097689496e-03,1.252355164763387096e-02,1.708349812557577278e-03,2.138085562115755924e-03,9.030483631774222086e-03,1.383123309972690562e-02,1.580945141213365053e-03,7.861520041602759745e-03,1.671794629196185922e-03,6.116433028180295883e-04,1.305850134775972393e-03,5.253078998336296879e-03,2.383329948409403966e-03,1.188170207596303540e-04,1.607382018464080520e-02,1.966626418935184251e-03,6.473775624126661132e-03,4.030039387181078014e-03,2.243038418905264359e-03,1.521164967722295723e-02,2.500964424354830407e-03,6.282450619383844748e-03,6.771529531933662355e-04,4.480044674907834347e-03,5.535697127096993533e-03,4.437263665627369513e-03,2.328104242067342844e-03,3.269322429271141056e-03
3.200541001023061299e-03,4.600681708114354174e-05,6.158763878625232724e-03,3.554706072845345566e-03,1.290900370036422717e-03,2.654016751700016830e-03,1.274318509742015937e-03,2.496977556138313403e-03,2.846455021113969419e-03,8.568911597680074071e-03,9.497238070655777964e-03,1.183676021564744260e-02,4.243726321015654779e-03,3.549323855599410826e-03,4.610669729093760591e-03,9.449970984437269794e-03,1.736163526195391715e-03,1.230169930028217340e-03,3.211473076730031462e-03,3.946994553895445679e-03,4.874163816901699864e-04,8.980062684740480056e-03,8.925844867945745276e-03,1.250183646602763543e-02,2.178184919814710185e-03,8.949718984379573250e-04,1.212272507267081294e-02,3.583751277954572156e-03,4.113954665897576191e-03,8.116961768649210915e-03,3.342888256036680161e-03,1.912887556455286631e-03
8.001902690540296792e-03,4.079530907518493996e-03,1.219875211532815695e-02,4.790525977847700720e-03,2.386230829468122261e-03,4.589944606220308643e-03,1.026226343932584543e-03,5.351789058763142598e-04,1.537116938702977331e-02,4.660151674476670225e-03,1.828701584027518146e-04,1.569359005382485461e-03,7.850822283176654899e-05,2.868054634877430231e-03,1.118274375874228621e-02,0.000000000000000000e+00,2.425508873519563804e-03,2.092733711046096401e-03,7.334072805754905146e-03,5.469492259814683066e-03,5.721399597196041159e-03,2.433525519081415622e-03,0.000000000000000000e+00,1.486167012578316904e-03,4.867669583295633831e-03,2.690774004070972669e-03,6.716047496398362248e-04,1.309057395931740382e-04,3.665527278677499826e-04,8.317159274405711011e-03,3.935590805869235154e-03,9.445550338771349988e-03
1.268694045550904093e-02,1.923516737168867730e-03,5.618271563044898234e-03,1.722728576664444775e-02,1.662969322273494602e-02,4.494051872095637667e-03,2.388500795836235452e-03,5.987151444537797650e-03,8.785806401933313192e-03,1.434444977887054662e-02,9.157618528618191936e-03,1.803112555831007380e-02,3.100617590477607738e-03,1.131483931624946426e-03,3.816275308212900563e-03,8.435753288767559172e-03,5.084587522198126541e-03,1.529664803249262267e-02,2.284283775652534709e-02,6.299171594572397503e-03,9.370579412094945382e-03,2.067157040187939110e-02,6.509793316846183668e-03,5.513130364929470090e-03,1.619347696834223804e-02,4.001471483170600252e-03,8.965521306210345875e-03,1.320610152734797739e-02,2.932041254916726864e-03,4.692480657124773608e-03,9.986782353197110051e-04,8.411238547159666235e-03
3.992957016587334040e-03,2.135466945396766875e-03,3.383092192705515477e-03,3.554599674844727275e-03,6.048812474926820726e-03,1.794380269407161443e-03,1.093551668655198816e-03,9.214299701547690180e-03,3.991327947184993008e-03,2.027638883036396618e-03,4.088818983965347709e-03,3.711214428093221468e-03,3.572952892059506891e-03,3.044439977942275249e-03,6.005848550325017590e-04,8.221493253007472468e-03,1.875565460371736437e-03,7.364266159184049143e-04,2.182427352373880747e-03,6.386239256986406265e-04,2.136837304980442748e-03,3.461913561593529549e-03,4.447535016000786490e-03,4.471529943405029572e-03,9.918560168507790931e-03,1.898191502153881438e-03,3.658075134323621885e-03,1.355750771926531040e-02,5.643610558875300498e-04,3.368055693517690331e-03,6.791653885002705594e-03,5.313588964865945119e-03
1.547582670671253380e-03,6.665964690057965330e-04,7.398145661820822172e-04,4.959947566899456338e-03,1.224332202171302120e-02,4.028457812459470405e-03,7.269012490365919787e-04,3.480138733443805064e-03,8.121632940650334691e-04,1.559431322750291782e-02,1.312844358822415434e-03,1.389932467232189370e-02,7.906199836009440750e-04,1.867531237622906126e-03,5.850040828900344991e-03,3.395122075532770668e-04,9.978419229362753273e-05,8.675555327854449911e-03,6.093817365662122613e-03,2.463059880440751637e-03,2.581584266333376843e-03,5.856195086598937893e-03,4.640964358262923153e-04,7.202662218901596802e-03,5.168268016683292936e-03,1.423056305738211458e-03,4.161767782907646075e-03,7.696337435027663341e-04,2.091599292911235607e-03,8.767341920051643922e-03,4.897203440531863738e-03,6.908439717417704830e-03
1.188221477844975116e-04,9.874297814343076241e-04,5.837367723771254291e-03,9.811666242832747103e-03,1.031031002814029873e-02,1.586556887893102868e-02,8.599164483010506444e-04,4.458216457389248418e-04,3.080006226780051377e-04,6.035214864499593990e-03,3.529879172643239638e-03,3.295517193733824013e-02,1.734460768009737084e-04,6.536694688535238384e-03,1.293362209636661486e-03,1.190151534797102839e-03,7.145623934945621771e-05,9.420621883992435358e-03,6.525280849963937396e-03,1.397396664488918111e-02,7.914456173591785312e-03,2.027912669871696771e-02,9.929251936382106885e-04,4.202930234145215924e-03,1.321347110986369200e-02,8.860510355963802098e-03,0.000000000000000000e+00,1.081345348836689185e-03,1.164659321555323794e-05,8.910734541203085834e-03,4.496335680741331969e-03,3.570658385341242413e-04
8.389780137322668321e-03,4.254291533113810364e-03,1.042507304135076307e-03,1.663389611380877708e-04,2.674841636044270055e-03,2.572013352761002430e-03,3.780378848728949137e-04,1.491640915181252636e-03,7.781480635630916298e-03,5.760463849930313150e-03,4.640721095491046055e-03,9.470792319676193949e-03,2.477699487153900426e-03,1.122469942126703979e-03,1.078229437432330802e-03,7.542036657717743342e-03,6.603771404637436004e-03,7.301824360713263240e-03,2.601647727698302992e-03,5.457212680997438475e-03,3.761820234828988641e-03,2.563439677943774725e-03,4.262358959210899023e-03,3.689176707725519422e-04,1.112736668153591069e-03,3.051227867515146630e-03,1.295491842333684751e-03,2.056202860744395927e-03,5.893847267708640647e-04,1.345493453415421217e-03,3.506481212571816580e-03,8.473323637925349316e-03
6.154364368159533083e-03,8.448433434036908829e-03,4.574430754870489890e-04,2.123502183777218472e-03,4.519503753051570122e-03,8.527691467763238303e-03,1.288313741933246742e-02,3.283243661040332207e-03,7.220707488483517345e-03,7.582861552349536320e-04,5.663097574004885039e-03,5.038312385070631283e-03,1.364140173384106869e-02,6.112303906740303855e-04,1.621700565366746699e-03,7.254377448536887540e-03,5.971692899393171716e-05,3.701571128730866099e-03,1.157770398066623567e-02,1.296656486007075060e-03,3.877885097775401677e-03,5.662515553479178197e-03,1.397800416745101576e-03,3.115081277052698938e-03,1.170458560749373933e-02,7.715973445647904966e-03,1.447958649619793454e-04,1.480223411556062102e-02,3.535770773837801275e-03,4.050590697658938179e-03,1.472558446977492025e-03,3.110362357599705252e-03
