0.000000000000000000e+00,0.000000000000000000e+00,1.421893666969302472e-01,0.000000000000000000e+00,7.354569170493754568e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.386295888172939771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491063463081751084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944996420202712304e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001318540283310077e-02,1.446369888504870638e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011379998587670803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388031129369251548e-01,8.112793274757298945e-02,3.376299036259263198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536389544027719642e-03
0.000000000000000000e+00,2.544824837123926126e-02,1.685982277302215115e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381566357670546974e-02,0.000000000000000000e+00,4.463641350612893022e-02,4.747055738141164882e-02,5.388822153450200519e-02,5.069760250276395680e-02,1.887867233595466598e-02,4.178044240396449824e-03,2.148346805799181483e-02,0.000000000000000000e+00,9.698075892852309199e-02,1.005225963403160241e-02
1.759026845548975143e-03,0.000000000000000000e+00,1.199040660918919560e-01,4.687984758227591725e-02,2.931628044551751536e-03,3.823126890620586003e-03,0.000000000000000000e+00,9.369316569223307134e-02,2.145129630663812365e-03,5.984602196772467048e-02,0.000000000000000000e+00,6.439989849601619742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354189691329765466e-01,6.640820632810771895e-02
5.152870787221599906e-03,6.093147618842371244e-02,4.492890891889877308e-02,1.004957984564449763e-01,6.940976723322876685e-02,0.000000000000000000e+00,3.175486009678567256e-02,1.489997179092561186e-01,0.000000000000000000e+00,1.302872233129021007e-01,1.039177650651766475e-02,2.245678652691742751e-03,0.000000000000000000e+00,1.991955439156812072e-02,3.859131249344325415e-02,3.341298603904480080e-02,0.000000000000000000e+00
3.168217182400345222e-01,1.877101802188675395e-01,3.678071587961864730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034430795464371555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240394210606532086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401443659681109760e-02,3.024283410991259191e-01,0.000000000000000000e+00,3.616130369147250306e-02,2.639758423669687302e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215789085169789507e-02,1.191790149990478939e-04,2.111532324365279160e-03,0.000000000000000000e+00,2.532899147362250163e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.236630274829848414e-01,3.108822506656241935e-01,0.000000000000000000e+00,4.223279953632124578e-02,0.000000000000000000e+00,6.170002937093399531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264586579226157387e-02,1.338337286159676197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368865422929274878e-01,4.267873875384518498e-03
4.272469759684717483e-02,2.092066253861362968e-01,1.246941455387529513e-01,0.000000000000000000e+00,9.418544635052969460e-03,1.029460827424043268e-02,3.687232990042266234e-02,9.366701441935823547e-02,1.236357472392836526e-01,7.027573230964444251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521193497973704092e-03,0.000000000000000000e+00,7.055669804602099013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.304074784468427395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312474930433995705e-03,0.000000000000000000e+00,3.704639813787517777e-02,0.000000000000000000e+00,8.615965729668038919e-02,3.013953707435429799e-02,4.709903329108825788e-03,2.973296374391300179e-02,7.381316556147539398e-02,0.000000000000000000e+00,2.191790836201301940e-01,0.000000000000000000e+00
