3.016637891919193848e-03,6.568011000973299034e-03,1.028249635846373994e-02,1.362617552899223275e-02,6.770087496092702661e-05,3.333045066646239500e-03,7.476836350064866576e-03,3.912267744851349524e-03,8.654663926923569089e-03,3.875492976783335985e-03,2.597941502496901173e-03,8.907740628578790509e-04,2.143134714054549528e-03,2.002870077659618664e-04,3.404159955119094409e-03,6.497406605575815897e-03,4.996841644411553762e-03,8.308850969489176008e-04,4.929033043503672218e-04,1.469937422899778023e-02,8.133539726696351058e-04,4.625736350580720788e-03,1.291683710450658440e-03,2.034108867306871904e-03,1.029966869060247592e-03,7.359216750945668517e-03,1.136140793633173829e-02,1.034898733757820717e-02,1.689806645308825073e-02,1.970076284924877907e-02,1.538075548938172554e-03,6.638915033853401426e-04,7.880216127867933906e-04,3.596461759256816722e-03,1.495133408510348171e-02
9.970251184834084957e-03,8.274028904873390738e-03,1.149113030821385245e-02,1.262566177071350326e-02,1.159161488455721228e-02,1.604362334950916111e-02,7.201879979182673752e-03,1.106805303992792512e-02,3.193623261522390150e-04,7.937635749373036023e-03,5.147094485146400111e-03,2.279257404031278730e-03,1.344141132955280898e-02,9.840945587940838624e-03,3.824330807876488714e-04,1.782895650737220672e-03,3.369437798763433300e-04,6.154235273725793855e-03,3.060668815106977469e-03,1.495571208740623104e-03,1.051339535541013972e-03,1.098921519673267191e-03,3.032082774572422007e-03,1.577519071109678359e-03,5.530429410952053537e-05,2.124018520129528076e-02,2.130917638230950262e-03,1.425445072312180560e-03,8.725967050403626857e-04,5.733372936110231466e-03,1.474883747530741918e-03,2.321946756707118920e-03,4.059732940416282965e-04,4.637991245645145012e-03,2.863659737180557652e-03
1.046140802437950379e-03,6.826009685671347027e-03,4.185842176981299789e-03,1.270401147846452611e-02,2.147302725812039181e-05,6.375327200474841666e-03,3.150333942625482830e-03,6.220019741058485652e-04,2.732298005856059753e-03,9.569974277377088501e-03,1.063313801740246867e-02,2.179886906167952110e-03,9.228716322516247739e-03,5.744521404912137502e-03,9.385075571169201880e-04,2.284414010856536392e-04,3.174354164099465678e-03,6.569388937773854020e-03,2.298606493466484602e-03,3.728795908255921887e-03,3.976285291490584684e-03,5.828603293315387512e-03,3.323928090039410255e-03,1.593018818589544972e-04,6.088060279314666187e-03,4.851601082851014768e-03,6.692732667717464501e-03,3.782598212859339393e-03,1.292630362510795161e-04,4.837138199980703379e-03,2.100756571068309458e-03,1.822226168951154857e-03,6.768025319242544288e-03,2.226884383299557180e-03,2.284630450427010961e-03
7.558351889080160233e-04,5.758438678173753971e-04,2.646392974812942188e-03,3.700715957390746796e-03,1.739183333839197654e-03,0.000000000000000000e+00,3.086215157950836230e-03,3.165109522410148278e-03,1.241881912586336595e-03,9.978143581089518599e-04,1.077411903560195972e-03,3.238577705534944132e-03,3.403118545827726882e-03,1.844235404876371637e-03,2.410628812687048923e-05,3.572921560467856757e-03,4.506004389200360394e-03,1.255326277112348010e-04,6.357130305982804097e-04,5.362899563280471710e-03,8.224160717982004903e-04,6.512995414651144034e-05,4.197424542553118698e-03,1.068284950802252109e-03,9.770803367123603866e-03,5.789770723045845058e-03,3.807998075038822317e-03,7.136430141793856635e-04,1.298193473323383529e-03,3.238276994877345438e-03,4.249078643779227726e-03,1.155719704607760523e-03,2.285707934916281214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393995185034140050e-02,5.174512469476977294e-03,1.216059336332571753e-02,6.982245750581293070e-03,8.033485077548058184e-04,1.386403739631404848e-02,1.436078416105952826e-02,1.157200124407307094e-02,1.307619833107672574e-03,1.220537254580754231e-02,3.467197860451328231e-03,2.675758382719621922e-03,2.823851814598328513e-04,1.124472416166273636e-02,2.716871423562652876e-05,2.453798426046695236e-02,2.001652404078672898e-03,2.468669766785841144e-03,4.322349343314088599e-03,2.919929606954446699e-03,4.494020155808301636e-03,6.970808594100413175e-03,2.998950280233115585e-03,2.877772663812117049e-03,3.468636213257527724e-04,1.745550578083722437e-02,3.258599077389928711e-03,4.371430024460158659e-03,6.017569094344636660e-03,1.416712486813543476e-02,6.612585065160610232e-03,5.259174334382721305e-03,3.326264207797233197e-03,7.185481445719254547e-03,1.309441287325441815e-03
6.808787072190932224e-03,1.270530539378339485e-03,1.041179416552198700e-04,7.785009974896388296e-03,7.721687437780427876e-03,3.773260760188169860e-03,1.379870546144254225e-03,1.270157049403621008e-02,4.027811410604889564e-03,6.574360815837718142e-04,1.511076458110022225e-03,7.128650385718193760e-04,7.183557289553935653e-03,1.597579281595883777e-03,3.941920185123126696e-03,1.440228790764995839e-02,2.647468571150275556e-04,2.415220335916443140e-04,3.448639561225923245e-03,3.398659921988362448e-03,4.329624043766640284e-03,7.417812404316076469e-03,1.227790129055871763e-03,8.201047359968620387e-03,3.137577023895825432e-04,6.835351740348792615e-03,5.911341855654280580e-03,8.552727269572513169e-03,6.349675771943171648e-03,4.224350450959226538e-03,4.303404584013307589e-03,2.259950709969900731e-03,1.473877647149644809e-03,6.905011813358188921e-03,4.813175148290618766e-03
5.885290805398647783e-04,1.489467279326019090e-03,3.632902396073596149e-04,1.685782129298728227e-03,1.168273779985802563e-04,6.346542652975689734e-04,1.941124260959107423e-03,1.911694627882411235e-03,4.773068546642206429e-03,7.765870247210780730e-04,2.048624397018702394e-03,6.327340934949255910e-04,5.767883323025899123e-04,1.503926321343173472e-03,5.651257563767882229e-04,3.287080688813906037e-03,3.903714676195171873e-03,2.526138762285206132e-03,8.583327257610918679e-03,9.165888152419636448e-03,1.338301415548036159e-03,6.810530951522578581e-04,1.073387797097480334e-03,2.477186905475068333e-03,8.438758795623405029e-04,9.951491483750931483e-03,1.770131903699699583e-04,2.000510255388318181e-03,3.042093098568489362e-03,1.220119590406557042e-02,1.423930381863010297e-03,7.090008683054722233e-04,3.785197194023301459e-04,1.592736279763349401e-03,2.060276451026505414e-03
3.543205211244269048e-04,1.644756185124109007e-03,6.945930119269538589e-04,9.039347730937240298e-04,8.653080557303615208e-03,0.000000000000000000e+00,4.888788864068939477e-03,2.436611727028799345e-05,4.739633425909553326e-03,2.189308987591564136e-03,2.014467061965661589e-03,3.374725212625644816e-04,4.736672438087541868e-03,6.868467417200561920e-03,1.659961723179631155e-05,3.746106829503265036e-03,2.034482553607809552e-03,2.032827684466819666e-03,6.252452977145217528e-03,1.671405605864793170e-03,1.303333687709296029e-03,2.045903033762352504e-05,2.236834983242154407e-03,3.070808759887299743e-03,5.769919727644776120e-03,8.795279277232791876e-03,8.904631866020321085e-03,5.256892578507573214e-04,5.020786803622834249e-03,3.462637394792411616e-05,5.500427013974011625e-03,4.060270146736551233e-03,1.130783480658123508e-02,0.000000000000000000e+00,5.706825418545329043e-04
9.078476181006727222e-03,7.824169330135063993e-03,3.294678757424854276e-04,2.903407609725849881e-03,6.920514318726637970e-03,2.166277238351374534e-02,3.558471638874020210e-03,3.276009629312293114e-03,4.275375911694093145e-03,9.270073341675216100e-03,1.401852789865827564e-03,2.755998440680546696e-03,1.776640647211163992e-02,1.242033571762422156e-03,2.073956438655492202e-03,3.655648692416928539e-03,4.233524803901787814e-03,9.448050769752483480e-03,5.890635979639034792e-03,9.935779491214531342e-03,5.152533855666417001e-03,5.662069270114826816e-03,7.376595943324825919e-03,2.235341203775997876e-03,5.995991624398108732e-04,1.909959911328409227e-02,7.547697975905827417e-04,5.043247142789163140e-03,5.412975630468136456e-03,1.807465751101480778e-03,1.687709779782659361e-03,6.825560018259943518e-03,5.397104500749958650e-03,1.184779491856174233e-03,4.078539428911030773e-03
1.205342749048547019e-02,1.602294803514522567e-02,7.997078140512148270e-03,2.914835634122495134e-03,7.893294226758572341e-03,1.861198363092103625e-02,2.855469214644735382e-03,1.344785181561600207e-02,1.857559511281442477e-04,1.950441814242018235e-03,5.550244581629797461e-03,7.813643185102248090e-04,1.186043223888182813e-02,4.979231519284400831e-03,4.223024872381880845e-03,1.431262873328857828e-02,1.167890760744161663e-03,5.020717493622491034e-03,6.111154892526351155e-03,4.847131846848643476e-03,1.296803980654750998e-03,1.659474992712101082e-03,4.365303660801962693e-03,9.283582813338369169e-03,3.884357917765653579e-03,5.269973284425091831e-03,1.803585345047445387e-04,1.221516321623485057e-02,3.779965191618830760e-03,1.085279033015186696e-03,5.528523022825283795e-04,3.485645765406858443e-03,3.082796508913801352e-03,1.699202764543696498e-03,6.958074234255581803e-04
