0.000000000000000000e+00,0.000000000000000000e+00,1.893363300473762875e-02,2.403177002973886853e-02,2.763802205538014034e-01,3.485058164891443461e-02,1.969493614053710595e-01,2.117882676082314536e-02,6.535376671956348062e-03,0.000000000000000000e+00,2.040973828756530439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874832714857727067e-01,2.307474392451980532e-03,0.000000000000000000e+00,1.097385078779858497e-01
5.063927889360787804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093613675729638579e-01,2.765838000865751267e-01,0.000000000000000000e+00,7.026787193228684059e-02,3.932845744496790003e-02,0.000000000000000000e+00,1.398823679189492922e-02,1.734925306277374235e-01,9.862582375834023571e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318834992179050480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527509204761372079e-02,1.014172253427987336e-01,3.839377153998584091e-02,2.906474109155662497e-02,2.079120863664312563e-02,4.817329128437349006e-02,1.640239535495847251e-02,2.178465450290008321e-01,2.197194769752247590e-02,2.802151593271848262e-01,1.772753633876466284e-01,8.040903654482696450e-02,0.000000000000000000e+00,7.300790802601750396e-02,0.000000000000000000e+00,4.493089141025569111e-02,8.424397161397709222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494434555985511615e-02,6.390185164842963894e-02,0.000000000000000000e+00,3.163887147732051264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747906507961448752e-01,3.644418687552332670e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.375974435505775029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336543639452383025e-01,1.797072089477611823e-01,8.362083792369403787e-03,2.223461898089881469e-03,1.059394183085032998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399490070185252566e-01,0.000000000000000000e+00,3.321563111147232683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694593120331727557e-02,1.783324146042055969e-01,3.301329470988646070e-02,1.626722548532190046e-02,8.031485338060928092e-04,3.924336861690944089e-02,0.000000000000000000e+00,1.524968040159638272e-01,3.991319483700868365e-02,2.843283567437218107e-01,0.000000000000000000e+00,1.714338448525881686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894601195189025478e-02,6.680833180333162202e-02
3.767933260478767898e-04,1.991070068373021820e-03,3.328229854807674120e-03,5.819633160546185124e-03,7.923158717694434028e-02,1.572244131784533705e-02,1.324066331815795805e-01,3.003378076835938777e-03,4.738997705638950647e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838970274313818654e-01,7.909042648928787250e-03,0.000000000000000000e+00,6.615800476783461476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790123007630912144e-01,0.000000000000000000e+00,7.998298423265567947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966014221092028863e-02,1.144807692078330941e-01,0.000000000000000000e+00,5.709193378656884921e-03
1.944874068787499355e-01,1.957197602291342320e-01,6.192533624768355172e-02,5.964437803544725067e-03,5.030889489924575408e-02,6.356838093660285849e-02,4.938570952579953051e-03,1.704916062492848813e-02,2.476814415609033815e-01,1.110541534776202750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138136220811587468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123415442258447357e-03
6.976236403379509898e-02,0.000000000000000000e+00,2.927582073476806546e-01,3.253526961303320614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808969461254819888e-02,1.009680940890898306e-02,0.000000000000000000e+00,4.813465567853657950e-02,8.925672777355545331e-03,0.000000000000000000e+00,2.083312113348145464e-02,0.000000000000000000e+00,2.851198042366542840e-01,3.085841781422994992e-02
3.133627318906875847e-02,1.206172099505032902e-01,2.861945534042567574e-02,6.436776646473895205e-03,2.610854222971320786e-03,6.750036603722009941e-03,2.211695334026260711e-03,1.515489995159367276e-01,4.790751558249631628e-03,2.916310945647767605e-01,0.000000000000000000e+00,1.153149052370996824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998502721034130236e-02,2.598765090551389406e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.012023256939593753e-03,4.298504499656998585e-04,2.031396523847542584e-03,1.423388346798721837e-01,4.597709729909847665e-02,0.000000000000000000e+00,1.788022244518545911e-02,1.547761886518636831e-01,2.502545403177842791e-03,7.227526490980799856e-02,2.211623818953917797e-01,0.000000000000000000e+00,8.395459736186322922e-03,2.141947019891922432e-02,1.051761515701432753e-01
1.556761341868443397e-05,6.843762273011001762e-02,1.410163991976392389e-02,3.731192301529692029e-02,2.018957216065920407e-02,1.590530877582755909e-01,6.645336812934719492e-03,2.158646923517847007e-03,1.061805285222353346e-01,9.677413588708527400e-03,5.098572561701051990e-03,2.348556259524951437e-02,0.000000000000000000e+00,1.524032645962940941e-03,0.000000000000000000e+00,4.514649045887390855e-02,4.263757495433139616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339027386364456951e-01,0.000000000000000000e+00,5.140947230562618875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091049898617835014e-04,0.000000000000000000e+00,1.702841748672265232e-02,6.052257762913491185e-02,0.000000000000000000e+00,4.753486744692209283e-03
