0.000000000000000000e+00,0.000000000000000000e+00,1.861675558130725799e-02,2.611196915169104044e-02,2.667466204805549745e-01,4.483136609533923400e-02,1.858445483473896709e-01,3.819324076339380980e-02,1.235232670204644383e-02,6.683726239654534142e-03
9.080630538830990195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162627225571803702e-01,2.941792092772380074e-01,0.000000000000000000e+00,6.958285740488813487e-02,4.061409154943919353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341607362435315851e-02,1.114815235516717629e-01,3.580728912221032428e-02,3.564602845861671726e-02,2.065629862871370959e-02,4.258074377121293108e-02,2.248012819037657761e-02,2.192120071034857065e-01,2.710991295040691626e-02,2.786028614673270454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569266440079780445e-02,6.707296481414881661e-02,3.806333090437705787e-03,3.404374276399215749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787244678385236096e-02,1.662943316643493603e-03,0.000000000000000000e+00,1.446163087140073800e-01,1.714436564977211419e-01,1.156286074650631672e-03,1.433527053756510766e-02,1.189090301287182849e-01,6.389057034020850442e-03,0.000000000000000000e+00
3.246128487963889642e-02,1.776345725647308638e-01,3.156758745121223536e-02,1.243897197972735486e-02,0.000000000000000000e+00,4.466601712713995365e-02,0.000000000000000000e+00,1.452960612091528658e-01,5.275803243658356428e-02,2.861557875152271335e-01
0.000000000000000000e+00,6.632233667493466064e-04,0.000000000000000000e+00,4.011466064588083136e-03,7.770672667264892641e-02,2.166249765055405438e-02,1.365356418771599689e-01,0.000000000000000000e+00,2.519969603918568307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994907004181911692e-01,0.000000000000000000e+00,7.528914215096424445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656165916893847234e-01,1.887451298960283186e-01,5.979779821096272568e-02,6.449158590537195724e-04,3.343548727761377209e-02,5.361165869696579017e-02,4.559606943195859859e-03,9.802278345079214542e-03,2.258830896508695896e-01,0.000000000000000000e+00
6.790234208415439621e-02,0.000000000000000000e+00,2.915379067960039428e-01,2.890459646966046098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300435470476766830e-02,1.099494817636383851e-03,2.205078980997492513e-03
4.023129568939397271e-02,1.201002038420352358e-01,2.258391889314557630e-02,4.225317297488197406e-03,0.000000000000000000e+00,7.409783785527979116e-03,0.000000000000000000e+00,1.345126141224287919e-01,7.506273199817961594e-03,2.877740044681564302e-01
0.000000000000000000e+00,5.057631067725920724e-04,7.324201639976764093e-03,0.000000000000000000e+00,2.810201916300306916e-03,1.522338958550072674e-01,4.988428619982179790e-02,0.000000000000000000e+00,3.100865955445193667e-02,1.635310272741867244e-01
0.000000000000000000e+00,5.871134029879470501e-02,5.396323826457021487e-03,2.701971670907582154e-02,1.802141603434945921e-02,1.574592183082929586e-01,1.591525575947319397e-04,0.000000000000000000e+00,1.063247288562584741e-01,3.209460681008072941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566904024042703458e-01,0.000000000000000000e+00,4.634122128155462178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600395397317612156e-01,1.929593807328078003e-01,4.566648188886646142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469308594849896669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665104680799985082e-01,1.227755392796925490e-03
7.054369658592450631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412304249153259472e-01,9.368025432819263032e-02,0.000000000000000000e+00,6.443863489247690299e-03,7.589356226262684857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563109228713536525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454060897480887859e-03,6.721425119868577880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053500122145882609e-02,3.728863648804020721e-03,3.512845899999973102e-03,8.104173114295334934e-02,0.000000000000000000e+00,2.987647411088007951e-02,5.639783525799155206e-02,4.793118724997383340e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.038234145480606628e-03,5.886653831844711887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759163714526014444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535320829376015522e-02,2.290001427785542595e-02,3.618928529240945935e-02,2.968472759900807681e-02,2.839129746677965249e-02,5.129242993741459783e-02,1.434171087006390951e-03,0.000000000000000000e+00
1.572859861146186367e-01,1.745873390807999859e-01,4.624490731679548744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074685279717497499e-01,2.922343684856585928e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903724560403292909e-02,1.474179316350621681e-02,0.000000000000000000e+00,6.908659757409328639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572030716953931442e-03,1.047701930645717795e-02,1.127785417167369471e-02,1.270812692086192852e-02,3.943660665656308767e-02,8.509199746536411091e-02,9.194932803176363370e-03,5.677920162203046496e-03,6.448131107281817286e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.914374679409061107e-03,0.000000000000000000e+00,1.273933400606695743e-01,0.000000000000000000e+00,1.929595593180894256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861237904331943817e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908250406932963134e-02,0.000000000000000000e+00,5.283381120976888418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613671933848471213e-02,1.696851539902497485e-01,3.582102088338076640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404735457321833733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501939604952557197e-02,1.116933574169400728e-02,2.278534164607040266e-02,1.452794568512327453e-02,2.557052790648389057e-02,5.091021333874937854e-02,7.192884485811256974e-04,0.000000000000000000e+00
2.950318428874423664e-04,3.823416585605991704e-03,1.405982767078083062e-01,2.349478824177195571e-02,3.983829291614443893e-03,3.811470881665288482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307736748075060046e-02,2.196572173705974072e-04,1.774803147838965173e-03,9.028903841586455314e-02,2.284680768581645594e-02,4.318185968921738407e-03,3.418140763236155594e-02,1.834003507382052020e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.713061502858076932e-03,0.000000000000000000e+00,4.854596953864374204e-02,2.869912503176770546e-02,5.348942965927178279e-03,2.665814435741287874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481900783072131911e-03,0.000000000000000000e+00,1.052470415453993918e-01,0.000000000000000000e+00,7.827605032517968853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331974141219893531e-03,1.167333437068861918e-01,1.135870446720641490e-02,4.715967638932991313e-03,0.000000000000000000e+00,2.516063801063026916e-03,0.000000000000000000e+00,9.790436949161829445e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.327309993519648207e-03,1.989160214685763758e-03,6.376693443671982951e-03,1.413294862564986112e-02,2.283762237861288943e-02,1.990719160015015296e-02,1.241324325561347919e-02,1.390247086370221402e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.764660153798078212e-04,2.456537774512442679e-02,3.120871608800137795e-02,0.000000000000000000e+00,2.335667485482427128e-02,4.793559082815623471e-03,0.000000000000000000e+00,3.137394149212246238e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.758960404937274027e-02,1.194621671489223775e-05,2.695624102919106160e-03,7.312304204978277433e-02,1.546445266634838278e-02,3.801104862545296066e-03,2.597737297799935716e-02,1.327819356533300847e-02
0.000000000000000000e+00,1.816637597777948955e-03,3.709329878164677186e-03,3.747606827074886991e-03,0.000000000000000000e+00,1.062655144612096106e-02,6.425422367384714395e-02,0.000000000000000000e+00,3.001371491297203514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531126340661435555e-03,3.015315053369945625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975402815890577701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128049823629618781e-02,0.000000000000000000e+00,3.815545388469480936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028840214197689170e-03,4.385547335812176734e-03,4.968084285991985344e-02,1.285398593610854664e-02,0.000000000000000000e+00,6.146639988328357271e-03,6.337384892359898547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373829710829583800e-02,1.723279323656841042e-02,2.790378747517924338e-03,3.241390917199404864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.165868645809695389e-03,0.000000000000000000e+00,6.383778800550157784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075218794776619047e-03,0.000000000000000000e+00,5.785911485583390690e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.142170133149476435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880698174968839287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182530994677248983e-03,1.219062302203552731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155143335472590016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488200263064829817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331113909916230124e-03,2.179139264517033006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563316517868796919e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.870251098108140218e-04,0.000000000000000000e+00,1.186144490515490812e-02,1.795066250653768250e-02,1.164195677794458740e-02,2.434510899501971318e-02,7.141607824826684721e-03,1.082868831550121364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124202337287717735e-02,6.280171000903788520e-03,1.200822420385516849e-02,1.349263538915324717e-02,5.218205896822526030e-03,4.903680395426750216e-02,1.598497615464592966e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.505549826873860214e-02,6.731162558909068935e-03,7.817669363334323746e-03,7.824404061415613995e-03,5.477359176115075695e-02,0.000000000000000000e+00,1.846584679722220422e-03,1.278779436752413776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664616423179969204e-03,1.769379918441961116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529331704931835394e-02,6.518744109926963293e-03,3.258982851184942520e-02,9.841161933054842770e-03,1.575416461223482639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057333607341611930e-04,8.744381728217801020e-03,3.034166160803892370e-02,9.204982069356215874e-04,0.000000000000000000e+00,6.355474033799769773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780474609582332951e-03,9.033081692494185355e-02,7.987770718016257501e-03,6.968776935444021166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012310755261230715e-03,1.338628938396730673e-02,0.000000000000000000e+00,2.048757126204651946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737340899354005350e-03,4.891603068146147155e-03,6.332173354836316548e-02,9.410640049859466880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056785374546421907e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214659260737079201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417329312761543642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771413007519653304e-02,1.182992099785189904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425358663093558409e-02,2.578645644391618693e-04,2.673167426174808195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052842865759879426e-02,5.064577988975044014e-03,9.432777824118443455e-03,5.083165476763151260e-03,5.843787054798801374e-03,4.756248396916268328e-02,4.408654076571680335e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.965436393069372012e-04,0.000000000000000000e+00,7.387852179430167213e-03,1.279337302732450228e-02,7.803978078367258472e-03,1.871522863077727805e-02,4.757863775795340491e-03,1.518060581467842521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770525823339908648e-03,0.000000000000000000e+00,2.808233673830674241e-03,5.030905997083105763e-03,9.269846980260489089e-03,0.000000000000000000e+00,1.424665727802750491e-02,2.677107286022937377e-02
0.000000000000000000e+00,5.813007468588328452e-02,0.000000000000000000e+00,9.026951919669007687e-03,2.878452502811257134e-03,4.601578547864593888e-02,0.000000000000000000e+00,1.457106941483550305e-03,9.321597716942417802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.731869842918383902e-04,2.046584449945891560e-02,2.436308883641744027e-02,0.000000000000000000e+00,1.077125675916932972e-02,4.304444599672463748e-03,0.000000000000000000e+00,3.224650483443911985e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.674648657589165451e-03,7.279368805542311277e-03,2.124977070964872983e-03,5.501300935667368872e-03,2.436886616275450029e-02,1.359460169028222027e-03,0.000000000000000000e+00,8.662226931508334310e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173471820946760849e-03,1.928757952966907510e-02,9.886144005286926634e-03,1.927297927571480426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
