0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087455999091435921e-01,2.218036501884251277e-01,0.000000000000000000e+00,1.086764883819652944e-01,4.126511853846733663e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477829830981382597e-01,4.706365985650581146e-02,2.112784974143770700e-01,4.954016465271696146e-02,4.942714637336845587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097066856789391726e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.253976440696251499e-02,2.686317352282232562e-01,4.710205699536710450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891742397373705198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503813968638625410e-02
0.000000000000000000e+00,1.342908750097739426e-02,4.535754259016150369e-02,0.000000000000000000e+00,2.483510887497025060e-02,8.167691663743899266e-02,8.267929822811418208e-03,6.094398961243856910e-02,4.883668128830861294e-02,1.224559608750946105e-01
2.059590539009633400e-03,4.198080717464579975e-02,1.076792879878418624e-01,2.791587542244748643e-02,5.263165834720896080e-02,7.247760521953183765e-02,7.258153764140845565e-02,4.109328725894540423e-03,1.167037020626874866e-01,0.000000000000000000e+00
3.617463375210083938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134566776016996126e-01,1.365053157144272833e-01,3.005636989547863860e-02,1.510130947841217541e-01,6.750792970043080488e-02,4.226316474474560436e-02,1.353509503562058854e-02
7.534607401472909628e-04,8.444159080210170143e-02,1.254563485991435912e-01,2.746856929117567903e-02,3.984998760925111995e-03,1.060417337123305687e-01,0.000000000000000000e+00,3.143365543990108563e-02,1.087995364402327969e-01,5.084956812357389194e-02
0.000000000000000000e+00,9.130746167407949310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409258590165531344e-01,0.000000000000000000e+00,3.989033270691591526e-02,1.452670025006583543e-01,9.550779204712006587e-02
5.689980320118676049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031830041916959373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623826303976847074e-02,0.000000000000000000e+00,3.059060870108563576e-02
1.297763433668335572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289323160207481708e-02,1.961914058918265147e-01,4.301432666510573294e-02,2.173489226680174191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060137218515938104e-03
0.000000000000000000e+00,6.788177641762851988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816303060293567612e-02,0.000000000000000000e+00,6.952446730030462096e-02,8.909422744398527716e-02,2.226679019777868529e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175949545296968018e-01,0.000000000000000000e+00,3.267898182445662103e-01,0.000000000000000000e+00,3.928309363766319118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328025373628342817e-03,9.194812040480292159e-02,2.434817917919357699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068547836673140586e-02,0.000000000000000000e+00,1.498126919002633166e-02,1.118437485867056352e-01,9.753454220890090884e-03
3.593162485993655481e-02,0.000000000000000000e+00,3.827823641610322760e-03,6.663569416413771263e-02,1.673220850495623080e-01,5.063316664508213383e-02,6.229799049330869004e-02,8.733190221640883821e-02,1.394225906944978471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547692625740936356e-02,1.323407117598616178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487079040610143732e-01,6.425253773038635402e-03,2.176366729039514412e-03,0.000000000000000000e+00
1.484321728868622479e-02,2.116035837045415202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177860490980635999e-02,7.922922163820723951e-02,8.611986238601608556e-02
1.311875014878156193e-02,7.354821055720550888e-05,1.578635958791410887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290205264705954757e-01,0.000000000000000000e+00,2.935052366769690460e-02,8.711270584985136844e-02,1.589233828087591727e-01
0.000000000000000000e+00,1.749355571646826757e-02,0.000000000000000000e+00,4.064649478267019778e-02,9.492369324170857325e-02,1.406906668078259370e-01,3.661465000305277190e-02,3.144305076123159182e-02,1.059638631188700025e-01,5.136732462716912112e-02
4.109861265154877985e-02,4.016974367828989728e-02,0.000000000000000000e+00,4.689988882947691146e-02,1.181145880653555885e-01,3.476693449767197241e-02,0.000000000000000000e+00,1.003100295557171617e-01,8.897582033563036785e-02,5.047770425285342567e-03
0.000000000000000000e+00,1.425376195137049214e-03,1.813449092856421474e-01,6.482630939913014423e-02,8.911881679384825450e-02,1.912312016603135226e-02,2.718346162799533880e-02,1.150389789763443665e-01,0.000000000000000000e+00,4.679110128047165446e-02
5.133708001131697882e-03,5.204606392473468297e-03,0.000000000000000000e+00,1.035189314058301696e-01,9.887211079911396860e-02,0.000000000000000000e+00,1.797313720477877047e-02,8.125325970066665793e-02,8.420729352575121937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.183077032743446402e-03,0.000000000000000000e+00,3.216347839205219161e-01,8.327503779094342848e-03,9.916683139961125770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340222611303025106e-03
2.344154263855318873e-03,2.046338469029170271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388118120894418946e-02,1.304917729958146588e-01,3.657890498408701563e-02
1.951757383541577115e-02,4.669924442436162310e-02,3.985444899100223926e-02,2.335778454272550639e-02,3.805894335171015885e-02,9.535833988140131334e-02,7.617547145371608708e-02,8.253694306294641347e-02,7.196394415300855218e-02,4.323573882669047574e-02
9.648918504893676598e-03,0.000000000000000000e+00,1.283310817575926965e-01,5.597461935864933048e-03,6.627784476835359151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606837350781141538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699971882716455385e-02,1.452256599379752877e-01,7.734690324346156498e-02,5.905755675402186294e-02,7.289485925100944175e-02,3.648999758293366286e-02,5.853308216254064777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769103277891437009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307868654404238384e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.430520597819256001e-02,1.317893450123414079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444896233744972058e-02,0.000000000000000000e+00,1.102737870228934214e-01,0.000000000000000000e+00,2.637949470044137490e-01
4.156571395905450661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664694541441865017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232815850009639891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.732207436190912400e-02,1.345966540484816280e-02,1.013747424229364258e-01,2.729115099465239877e-02,2.723537955944945188e-01,2.683907041102066762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.392714153538194999e-02,9.328203231380303995e-02,8.351551542863312749e-02,6.392550249746662902e-03,2.479213028726767187e-01,2.550179444887061553e-02,6.015243916504878479e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.036750825863260672e-02,2.732480864073503213e-01,5.145207635799464024e-02,8.220903214692802663e-02,1.017754574863968808e-02,0.000000000000000000e+00,2.006766525698884269e-03,2.416791867504677893e-02,0.000000000000000000e+00
