0.000000000000000000e+00,0.000000000000000000e+00,1.421787688131313232e-01,0.000000000000000000e+00,7.247885089970995415e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.388058876310641759e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007152622491313376e-02,1.446352968287037133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008301482401665297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388456196406220866e-01,8.109494961589380768e-02,3.376092034712214751e-01
0.000000000000000000e+00,2.544470815800327010e-02,1.685730385254122221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380248316349852733e-02,0.000000000000000000e+00,4.466119328562113966e-02,4.746824173347218012e-02,5.387805534463363522e-02
1.764267988337463872e-03,0.000000000000000000e+00,1.198735792766576630e-01,4.684379348919758684e-02,2.938596549044952648e-03,3.826111337754036640e-03,0.000000000000000000e+00,9.371423866789589663e-02,2.139705998895337531e-03,5.984961217804370820e-02
5.158050214993234982e-03,6.092808079549263262e-02,4.492307557269944324e-02,1.004836319701825215e-01,6.941910214222526965e-02,0.000000000000000000e+00,3.175577357575964932e-02,1.490014134769556964e-01,0.000000000000000000e+00,1.302798889547146788e-01
3.169440601867417606e-01,1.877082843766368636e-01,3.679052820389282219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033511325329611208e-01,0.000000000000000000e+00
1.241971808409015818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394370362193317225e-02,3.023809559105985478e-01,0.000000000000000000e+00,3.622252046270477144e-02,2.624428970352246735e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236512199321964517e-01,3.108596284976500312e-01,0.000000000000000000e+00,4.229682229166038115e-02,0.000000000000000000e+00,6.173245678600441239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266981760416323904e-02,1.339546095378385190e-02
4.276699619298052202e-02,2.091914823202303542e-01,1.247166775786869436e-01,0.000000000000000000e+00,9.426140187030224160e-03,1.030943007204205772e-02,3.685076711547853601e-02,9.366520576421027977e-02,1.236146958626465620e-01,7.027236756649565819e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.299135415197344601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336509455078054839e-03,0.000000000000000000e+00,3.708310692091031091e-02,0.000000000000000000e+00,8.614443382808993632e-02
1.223398018124243619e-02,4.910629703930028539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342469822547146641e-03,3.337022851868236273e-02,0.000000000000000000e+00,6.283951687359663751e-02,4.405684522917364954e-02,1.647495904997215987e-01
9.457265047849773912e-03,1.390338209470390329e-02,3.025843070472686996e-02,2.101910903614767623e-02,5.014153094379255639e-03,1.201609697173625264e-02,7.252520518935596031e-03,7.360943637873146317e-02,1.388272212608983487e-02,1.246391657703161820e-01
1.071974360581471816e-02,1.346608558787384946e-02,6.057615919522006676e-02,0.000000000000000000e+00,3.965565355576505845e-04,5.318943053038101970e-02,0.000000000000000000e+00,2.778605227434446934e-02,6.841984920457321213e-03,0.000000000000000000e+00
3.211130824739052200e-03,4.811141747175074097e-03,1.307514104347531729e-02,1.209868540156788103e-01,1.588947701749075236e-01,7.557479697322309030e-03,3.290316002775773435e-02,1.212040802473259710e-02,5.412557667408072516e-03,0.000000000000000000e+00
2.340162390067514111e-03,1.567476185698219587e-02,9.939948190267033912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363763388099666352e-02,0.000000000000000000e+00,2.939734481061989299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977721220226789423e-02,2.092187229053969408e-02,9.249803671137102334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420933179191349871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691500467636868413e-02,1.314951843970694860e-02,1.010090568111254306e-01,6.125848737953341373e-03,1.652859694818653857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368901196919920316e-03
3.089276330735645990e-02,5.813297365169205200e-02,7.492571052177419977e-02,0.000000000000000000e+00,9.564276888047363104e-03,6.997326524322161623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769129738491546200e-02,8.082128552712912820e-03
0.000000000000000000e+00,2.474182688886126733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375440833830795240e-01,8.942129174252695656e-02,4.994791761893013771e-02,2.297384717231583037e-02,6.980419895815559439e-02,3.853063940640492208e-02
5.438897599376141430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146398326323809780e-01,3.417217509150683157e-03,5.090185939371008605e-02,8.951861113277846281e-04,5.538123844523314636e-05,1.036304161238395076e-02
0.000000000000000000e+00,2.160304451142114335e-02,6.308951430653378378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584938105487158605e-02,3.972237805572367483e-03,5.684697834212686096e-02,2.399699368146851475e-02,4.860320789156707261e-02
