3.490875887307385850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944610597194417010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531324560786013769e-03
5.069153036821662239e-02,1.886724261696338598e-02,4.182427220578153679e-03,2.147683872406444192e-02,0.000000000000000000e+00,9.700024625935188549e-02,1.005798495113399173e-02
0.000000000000000000e+00,6.437616829748404879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354381613609987323e-01,6.639744542251907466e-02
1.041525340175008044e-02,2.237949522297424422e-03,0.000000000000000000e+00,1.991042215250838493e-02,3.859586691319408930e-02,3.340647955643378381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218367563137459419e-02,1.230367385244563849e-04,2.108494814663863966e-03,0.000000000000000000e+00,7.568367001733001482e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368544283608529033e-01,4.258627025811930790e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531879898733038432e-03,0.000000000000000000e+00,7.040739893350963369e-03,0.000000000000000000e+00
3.013275173225645961e-02,4.705550064045754127e-03,2.969571274919316148e-02,7.380186333022344114e-02,0.000000000000000000e+00,2.192034537278112760e-01,0.000000000000000000e+00
1.835562049780569208e-02,8.153426310971866042e-02,8.440706437417730412e-02,0.000000000000000000e+00,1.492872304552611985e-03,2.828705032277776740e-02,9.757494906981567517e-02
0.000000000000000000e+00,9.447664888685047835e-02,2.854374621881463139e-02,9.718479340508895739e-03,4.974559947607174945e-03,6.434937331179811648e-02,1.014837838258052655e-01
6.748884215431921740e-02,0.000000000000000000e+00,1.934280177788238325e-02,1.819987734489320885e-01,0.000000000000000000e+00,7.665533819443569319e-02,7.568394521840156146e-03
1.129893383507695331e-01,1.228994145639093196e-03,3.001816898001498281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.805970260673539773e-02,1.071372003132625575e-03
0.000000000000000000e+00,8.837449834283876704e-02,5.315324771954677008e-02,0.000000000000000000e+00,6.611649381540627909e-05,2.557668571515271938e-01,1.578147727075752049e-03
2.637223637630366491e-01,5.660810393315220818e-02,1.103332876672345059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.829957402015341350e-03,1.068579133291772121e-01,4.955797153828014195e-02,1.283714277910514429e-02,2.571494182909330253e-02
4.172436312276778941e-02,0.000000000000000000e+00,2.396929345867445261e-03,2.752770398563810297e-02,0.000000000000000000e+00,2.433829946360441601e-03,1.481064203790853073e-01
7.547624493270600754e-02,5.478861930850564832e-03,0.000000000000000000e+00,7.486757285604439538e-03,4.502969664052409310e-03,0.000000000000000000e+00,1.234778033132669095e-04
1.294150051479637520e-01,1.719443511521656382e-03,4.611966905247322224e-02,7.534070417519744822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287577093652188254e-01
6.115461565787823697e-03,1.406171384621815457e-02,1.152114981763962751e-03,1.228290536560195170e-02,0.000000000000000000e+00,2.798817579727122095e-03,2.379805730809510800e-01
0.000000000000000000e+00,2.594822805402097199e-01,3.088349720751617372e-02,0.000000000000000000e+00,1.787104019324442516e-04,0.000000000000000000e+00,0.000000000000000000e+00
