2.041004622642766664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874300027415304326e-01,2.311169013300883035e-03,0.000000000000000000e+00,1.097817693128179256e-01
1.735216614003591007e-01,9.869795584389370879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318517087761640394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772654032613980579e-01,8.038100067945914973e-02,0.000000000000000000e+00,7.299044873532919975e-02,0.000000000000000000e+00,4.492741907777991067e-02,8.426130894031609586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748802170034667980e-01,3.643625460314778852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399714539928248513e-01,0.000000000000000000e+00,3.324860307726586889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714010301356800048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893686095448753590e-02,6.681251916441079131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838906684160615534e-01,7.883657042507721813e-03,0.000000000000000000e+00,6.633312165037586611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962202982445736460e-02,1.144900179415917624e-01,0.000000000000000000e+00,5.711268569570352067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134548438357322858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138752142729901978e-03
4.814207852647520852e-02,8.905226791286380630e-03,0.000000000000000000e+00,2.081739485990175345e-02,0.000000000000000000e+00,2.851608742541754116e-01,3.085366018032329599e-02
0.000000000000000000e+00,1.152822530417411395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997631259712455767e-02,2.598877546502179753e-02
2.516611362546037657e-03,7.229364673200715241e-02,2.211166693672238781e-01,0.000000000000000000e+00,8.396447800462291527e-03,2.144303402701873765e-02,1.051761517029308202e-01
5.107324047587335006e-03,2.346592026935315906e-02,0.000000000000000000e+00,1.519077517813203311e-03,0.000000000000000000e+00,4.513650344958031885e-02,4.263829486438053262e-02
0.000000000000000000e+00,4.109239599605438316e-04,0.000000000000000000e+00,1.700078633561344019e-02,6.052904184635118229e-02,0.000000000000000000e+00,4.753160246575251734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135068369874575447e-02
