0.000000000000000000e+00,1.235917975517834277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.244246299048491045e-03,1.455254111849111631e-01,5.089156434460916957e-03,1.218109669679570961e-01,2.168659698266741515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946794987773874080e-03,2.150908893852266496e-02,1.221277065237225262e-01,6.976579714393961462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121294919082029967e-01,2.941115667392361216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520307290903111397e-02,4.870287477366145798e-03,0.000000000000000000e+00,3.029527664864126169e-02,1.709193179119372630e-01,3.128280694917216082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421303660539382802e-03,1.234569181561106094e-01,2.787264912233141656e-01
1.324290346635278830e-02,0.000000000000000000e+00,2.184218532495719664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371847787771395032e-04,0.000000000000000000e+00,1.564160004054766517e-01,0.000000000000000000e+00,2.351643917265055228e-01,3.911604035604857726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255491940343558321e-02,9.282907080669329514e-02,0.000000000000000000e+00,4.090295278708254434e-02
8.956537751131475600e-02,1.401992882088175935e-02,4.885090120625725646e-02,0.000000000000000000e+00,1.153301279874646285e-01,5.923107981673072370e-02,2.771834638874264359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160319636804994559e-02,2.810928456860619859e-02,7.128247525774185356e-02,6.610469063271227907e-02,1.895390886419401257e-03,1.266303611053915812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282300507315807699e-02,1.061343133065331401e-01,3.500191719648959587e-02,6.243396388404130054e-02,0.000000000000000000e+00,3.982470069991143891e-02,5.933689066244585142e-02,9.971523874872771642e-02,1.932429779294215708e-02,6.765277096469728135e-02,8.572746142702443450e-02,4.720954602308985448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929832424760034637e-02
1.962279595826516357e-02,9.193267917723209337e-02,3.608840752607278546e-02,3.848772456108233431e-02,0.000000000000000000e+00,2.223375933724797832e-02,2.183610264312857083e-02,1.123745986482962700e-01,9.307263151893557795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508577869793076233e-06,2.268577703430292927e-02,1.548732610388770838e-02,1.437220621488465196e-02,1.158745133027682256e-01,7.782614459535977525e-02,0.000000000000000000e+00
4.889778652482965754e-02,3.982052586985258824e-03,1.058466423383740002e-01,4.767292690750374318e-02,8.504539664702964741e-02,1.459714202482533321e-02,6.243820232338672532e-02,0.000000000000000000e+00,7.833561565571378962e-03,1.606379720911391140e-02,9.505001823361695912e-02,5.945368952321444800e-02,2.549921017837759180e-02,8.154574662651972727e-02,4.621425220439363130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915663388546159807e-02
7.395975157463496874e-02,0.000000000000000000e+00,1.992405490637616239e-01,8.416829480306807498e-02,9.890142361479607735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023457240619023219e-03,8.909945965644326064e-04,4.515768784232864624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374374008047849205e-02,5.890153689178874441e-02,1.183148238512265332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010556880114144560e-02
4.723876394965846603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092812755318473550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375143770566779999e-02,0.000000000000000000e+00,4.917912839966856464e-01,3.098299666508220751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243085317922796917e-02,0.000000000000000000e+00,1.230475059668839910e-01,0.000000000000000000e+00,1.580637413834546923e-01,5.454108597175950923e-02,1.314611955104111329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026960274902846193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720625901453639861e-01,4.557895700646576176e-02,0.000000000000000000e+00
