0.000000000000000000e+00,1.235812867712507701e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259548836669830876e-03,1.455187045550154212e-01,5.103818247205529034e-03,1.218452436528329880e-01,2.170654635148085848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948309099167788341e-03,2.150818085762934082e-02,1.220906038418404366e-01,6.976761631744206327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121453697857097559e-01,2.943955806261787725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516165385514013808e-02,4.884941262102334911e-03,0.000000000000000000e+00,3.031603336264173179e-02,1.709281471929464946e-01,3.123051351501158687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418326043468219394e-03,1.234359101163782363e-01,2.787556141289366796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324990574756210876e-02,0.000000000000000000e+00,2.185474408565092619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399374507067113174e-04,0.000000000000000000e+00,1.563905570108177490e-01,0.000000000000000000e+00,2.351696240297771745e-01,3.909314081424022924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255169914384563476e-02,9.285705489174793381e-02,0.000000000000000000e+00,4.089632942682389777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957574208060485599e-02,1.395853229444903379e-02,4.882384340535865508e-02,0.000000000000000000e+00,1.153670492659656932e-01,5.924558540349453284e-02,2.775483619913383590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154829328403532196e-02,2.810781425214222209e-02,7.134597983640272867e-02,6.609996347784341530e-02,1.881428907833070313e-03,1.266509717064049911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279617860756504522e-02,1.061581137484781528e-01,3.504633643307105556e-02,6.243070310483971735e-02,0.000000000000000000e+00,3.984666654155594179e-02,5.933772485321267554e-02,9.971194566855157149e-02,1.931314728063669717e-02,6.766954065498034798e-02,8.571359677745875316e-02,4.721197942992608892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925294174691539795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964359636767934458e-02,9.193714978595966814e-02,3.609859975635679868e-02,3.851738550004349393e-02,0.000000000000000000e+00,2.220874158911947255e-02,2.184166787855069264e-02,1.124174060085654792e-01,9.306870460943257595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988545033483559976e-06,2.266165718558170450e-02,1.548263890476331110e-02,1.436148388607430722e-02,1.158609002500452095e-01,7.782226577609888118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891988704367913193e-02,3.964189814017274500e-03,1.058633478003515455e-01,4.767948101857405474e-02,8.504941735045937201e-02,1.459432278127031565e-02,6.245776492047157985e-02,0.000000000000000000e+00,7.839042909095088330e-03,1.605285593551407375e-02,9.505966832227404073e-02,5.946030463640525343e-02,2.546452977113485353e-02,8.154536232510860294e-02,4.621118754009629487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911509047263975386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398502260315428791e-02,0.000000000000000000e+00,1.992553970312873624e-01,8.416999038518918619e-02,9.889115301012418868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024869508219772185e-03,8.938243319998552192e-04,4.515560844210147334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371388496046297145e-02,5.890208095157799251e-02,1.183095427470090555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007775623781097099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722531408505518252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091256976683502855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376829401403407260e-02,0.000000000000000000e+00,4.917923892197765823e-01,3.099661325094900111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249166400061404780e-02,0.000000000000000000e+00,1.230404051821119837e-01,0.000000000000000000e+00,1.581080193136165934e-01,5.457294401702489361e-02,1.313762564066653718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026791495539793930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719997772902892297e-01,4.557837291937905794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
