9.440438549320473438e-04,4.657059127511415340e-03,1.228663580776106004e-02,1.709475769377582013e-02,4.557886169302485802e-03,2.435383801469835543e-03,1.400156675589679656e-02,5.662203927009125913e-03,1.188073407710324436e-02,4.730025677278853341e-03,1.035120463514558817e-02,4.974039787470505014e-03,4.531181834157634036e-03,5.941818710448021346e-03,1.245284940106343094e-02,1.692793972519470586e-02,1.399798582882480491e-02,5.804729879040508578e-03,9.028267480062149297e-03,2.462414738770662970e-02,3.207515786028233146e-03,1.683456334732772244e-02,7.722401076619311855e-03,1.717447311394308326e-03,6.056258365642622210e-02,1.409990559681263689e-02,1.155712975262881970e-02,1.411041906765559198e-02,3.505750662605609802e-02,3.388624830874768790e-02,7.537649115289160595e-03,9.220903741414279708e-03,2.826966646247085907e-02,1.783041379847215280e-02,1.166043189449932245e-02
1.931378943818282817e-02,2.006947989456200551e-02,1.158750251357533803e-02,1.536218238250017416e-02,2.738056459069112755e-02,9.063158979018128697e-03,4.702453998323345707e-02,5.018747518567869687e-03,2.420656881310954966e-03,1.037711274579747323e-02,4.026431246609445125e-03,3.173358780299796386e-03,3.472440583101904510e-02,3.682103602346516180e-02,1.442222477215764683e-03,1.860803234641925097e-03,9.170520804533927040e-03,1.995776151314924626e-02,7.494276714876964285e-03,2.394871244267571253e-04,1.940697782036469865e-02,1.345413633532856548e-03,3.761546552492621431e-02,2.545222318294649080e-03,4.357996712629935016e-02,2.372379782815701998e-02,6.552052622770671020e-04,7.282530433188112717e-03,1.390530136448049625e-02,1.262895204275291117e-04,5.826943847196383586e-03,3.431607388358397237e-03,1.019132698465242959e-02,1.418277697701452941e-02,1.007737537947847595e-02
1.846953382914637981e-02,3.009962176841950166e-02,4.184386152584269880e-03,1.684730959694764191e-02,1.369183422179305609e-02,6.392735543471472770e-05,1.333877956993266903e-02,5.153115411969812210e-03,8.084594107899981119e-03,1.154971978874917704e-02,4.026841379998480352e-03,3.837032117893546257e-03,1.907419008632709606e-02,9.246783071079647115e-03,1.142988323162886372e-02,8.336783631993915922e-03,4.855564233958145973e-03,1.089948657558646034e-02,4.344058569249652224e-03,4.120187367733958717e-03,1.856991941159007176e-03,5.345271603917178815e-03,8.286103701293203588e-03,1.076780538912514712e-02,1.053218620444388437e-02,2.248670216129704941e-02,3.153198875425339276e-03,1.442107729255909243e-02,2.808823038218874468e-03,3.582908159399558756e-03,1.681356190200999218e-03,6.540418339413198168e-04,1.200718944752931887e-02,1.771047870910642807e-02,1.210727228344748996e-02
1.677675810651817201e-02,6.402598470659663817e-03,2.008653562388233640e-03,7.957394892209368248e-04,7.628198420538245816e-03,4.558725001649221222e-05,3.789262084490065824e-02,4.233882828469137161e-04,3.542740729476322181e-04,9.487118177026413607e-03,1.174916181402272405e-04,1.045699621493517695e-02,1.292661155769901649e-02,1.993966415778022916e-02,1.093050737237505994e-03,1.572213409974202629e-03,1.100951356689044980e-02,7.108863873600374320e-03,1.560008718295797375e-02,1.353383044211260017e-02,6.448973159259812141e-03,1.602880285872081969e-04,3.912578796747612220e-02,0.000000000000000000e+00,6.483015980879433537e-02,9.170531849901145116e-04,3.030318353429300310e-03,4.731785777468870496e-04,1.803562122621112096e-02,7.260104270008414795e-03,9.721789170837005778e-03,2.495578904462947278e-03,2.073721254108054635e-02,0.000000000000000000e+00,1.177350481723707929e-04
9.503835837524836350e-03,1.928619944556435317e-02,1.176961004527293450e-02,1.052615204161602008e-02,2.543751654748004423e-02,2.002327192022014882e-02,3.740172306569516936e-02,1.141236442128907951e-02,5.004412449542902652e-04,1.062682743190004886e-02,1.427284605701612842e-02,1.038227754012524193e-02,7.425195620027469356e-03,3.460181126661438650e-02,1.409008447161324250e-03,2.560404560809423358e-02,1.133054653706772053e-02,1.724407700043066247e-02,7.180514745091494400e-03,9.522556126888591377e-03,2.655058122200333257e-02,2.475041475767630894e-03,3.162857797660859061e-02,1.056475609817418213e-02,3.949171493424385310e-02,2.360216674465429737e-02,1.757647282314575565e-03,2.880959185468131081e-03,2.766431609607988840e-03,2.170502799489544554e-02,1.292603888036334900e-02,4.850490612922624817e-03,9.461479619882678244e-03,1.797268170735637910e-02,1.492053497924574271e-02
1.092509809935674273e-02,1.373612010356933810e-03,2.135676359335959840e-03,7.952437498087834566e-03,1.060215923690990825e-02,2.973316993057320556e-03,4.803416397959020361e-04,1.972227568622521299e-02,8.572390498103737988e-03,4.272112072878156419e-03,5.669069263735476705e-03,4.308310046419322470e-04,8.384699490045856990e-03,1.662618761166766157e-03,5.478237176789031715e-03,4.282099032366292954e-03,2.250979120530021901e-03,1.167124378154374420e-03,6.497323209033900593e-03,3.218374277930857556e-03,3.291622102045983767e-03,8.620517091647739161e-03,3.417450740711434724e-03,1.136206303464813022e-02,0.000000000000000000e+00,1.157167359385480321e-03,4.387162673782540184e-03,6.930432750346784965e-03,1.022958664643927075e-02,1.306277761953685695e-03,4.526637960119810934e-03,4.238292080958624627e-03,1.478116951560395280e-04,4.778408133364650534e-03,2.439388290993299568e-04
8.656629649753971867e-03,3.489506292661692481e-03,1.611605227344741452e-03,2.636232278894605398e-03,6.272506978943015801e-03,2.429416384048669816e-03,1.701533321788170627e-03,2.382039486588571810e-03,5.748474976624289197e-03,4.219194005089523317e-03,1.192685420287820357e-03,2.751711458943455289e-03,1.284566302544616623e-02,1.672031537826412784e-03,3.300169152416917127e-03,2.036421363654955172e-03,1.161661279683254278e-02,7.752046391161761252e-03,6.232665679025818292e-03,5.228276650813670767e-03,5.209368065532178453e-03,1.280250815246254973e-03,1.572918473055279903e-02,1.565538272115589609e-03,1.728756166573278130e-02,1.767073827771868319e-02,3.420779686042259987e-03,1.925567143138872924e-03,8.685308145876112496e-03,2.040434819302573699e-02,8.566270987025115247e-03,4.233908232283300002e-03,1.560479930630655210e-02,8.172455028287364115e-04,1.322819663905158098e-03
1.106444824399849779e-02,2.560494869486940311e-03,1.825816366830900145e-03,6.774196897837475497e-04,9.987708748023326963e-03,0.000000000000000000e+00,2.895385179934351766e-02,0.000000000000000000e+00,4.642127628978184872e-03,6.479012215233159559e-03,2.048250339086007694e-03,2.347295076400236942e-04,1.119253035461197435e-02,9.162509181478567521e-04,0.000000000000000000e+00,6.783632077937102461e-03,2.158901579423277983e-03,1.773335902035317550e-03,1.507087163013989123e-02,5.872460187811959914e-03,1.030468201072576220e-03,1.265771645419520083e-03,1.844840364019655066e-02,1.081552361718037848e-03,1.801569700157154563e-02,1.427697844348501874e-02,6.596753951392217950e-03,1.121081908226030958e-03,5.772528389595785181e-03,1.047780742179646105e-02,1.695811645798239731e-03,2.377296559120015140e-03,1.089877390047720024e-02,1.503697485808494798e-03,8.362223596184830679e-04
1.028294787607706220e-02,9.617415963014727676e-03,6.620276192676674554e-04,4.155957218100650441e-03,7.699219205691165691e-03,1.070697033993367464e-02,5.550377060320989958e-03,4.210371273575055917e-03,3.312363121767789020e-03,1.168656737827305364e-02,5.094186028888753048e-05,4.907798579750351567e-03,1.763727873930788850e-02,1.630987950324786287e-03,1.205676070197520683e-03,1.876998035935597761e-03,5.267142795476249806e-03,7.878493821390705754e-03,6.745913847074284930e-03,7.592120604837505546e-03,4.922988671627551854e-03,2.207454696241398923e-02,1.106793838956914716e-02,3.780918280950132382e-03,1.049879582421956933e-02,1.766321454603569235e-02,5.669995654741157715e-04,6.605111766411379121e-03,4.508712478653592245e-03,1.709737319286789084e-03,1.871650176277678962e-03,5.577629823376277496e-03,3.218739093294425979e-03,2.236259573797989147e-03,3.107541091363560937e-03
1.636335315852398276e-02,6.639843504308156306e-03,7.989356014853676857e-03,4.910917109632206845e-03,8.354963038681384457e-03,2.561483979019302248e-02,1.320452423660813633e-03,1.857901883592225772e-02,1.111344342425574228e-04,7.236367441910265819e-03,2.184990830467770442e-03,2.565781743449319086e-03,9.182026496988994479e-03,2.887430990988051893e-03,5.311187612414003389e-04,6.149812271115871233e-03,9.122880761317612996e-04,6.127825561419865397e-03,6.017281230064667162e-03,2.980732157874672363e-03,2.168723482798059349e-03,8.614430728785121838e-03,1.675677358927744279e-04,1.384917100309481473e-02,2.364534803912123669e-03,6.799820476944516690e-03,7.561633494383088183e-04,1.395517626138229744e-02,3.265053971000465762e-03,2.227146212942859686e-03,2.611059431255818158e-03,5.739930369095216922e-03,6.836378097972575091e-03,2.487866972777350895e-03,6.690885578442377912e-04
