3.366565991393691282e-03,8.977455157131962460e-03,9.150367858280328281e-03,1.604244944228805717e-02,2.114764492858146883e-02,1.866578896306647639e-03,2.060554643893527937e-03,1.262487387180830610e-02,2.238019891143593065e-02,5.190479340584225332e-04,1.571104040307391356e-03,6.224514254819901726e-03,1.019983071619763072e-02,1.524410189508011021e-02,1.615984988658773769e-02,5.087915187173888514e-03,7.770331437482076720e-04,1.398379182769254880e-02,1.065474584561457855e-02,2.857966910198228572e-02,5.813646975827244101e-03,2.793247090882597372e-02,3.718844941864936967e-03,2.281265544513400717e-02,4.152029295809434029e-03,1.012432966330896467e-02,1.432952899977459667e-03,1.768161960586517312e-03,5.371637912718166957e-03,2.127954155127995128e-03,5.184471467834822489e-03,2.321794762140991231e-03
2.607545504823231830e-02,2.878082721024827553e-02,2.995382852305084054e-02,1.404717566455622110e-02,1.469151136664037169e-02,1.698428169916678387e-02,4.249617306669939247e-03,8.183113830826534846e-03,5.766835944546819248e-02,1.589517475831907223e-02,7.016444995706270192e-04,4.170828813855266548e-02,1.347212165686438937e-02,1.563090044097926318e-02,2.660904126934784258e-02,1.262345015530980281e-02,4.922045435529451805e-03,3.337037673997310383e-03,2.914384443318766837e-02,8.922304903833257195e-03,4.858371144371820272e-03,2.365734782439425643e-02,1.597511938966058795e-02,2.021490825313965178e-02,6.905706090375201417e-03,1.853100811798803760e-02,1.229068542523014708e-02,2.832687852890766658e-03,3.607937521738422727e-03,2.001558793446635981e-02,1.355388897652426428e-02,1.118097809253577532e-02
4.743429094371115484e-04,5.809285205785025274e-03,1.449020348348734055e-04,4.808603824927065729e-03,5.728664772991165499e-03,6.022007400280998679e-03,6.986287406345353945e-03,1.372036330447086450e-02,2.015430990061543859e-02,1.262979648693180953e-02,6.691973133019071818e-03,2.201373554935849922e-02,1.750685143855781195e-02,6.255984307037523035e-03,6.340328368175603829e-03,2.219958138076780219e-02,9.070867786712621950e-03,7.520735540859295465e-03,1.256432818506917487e-02,7.900965859747123565e-03,1.095804505305782856e-02,5.137561849355359173e-03,1.823768284983207089e-03,1.409500191351278908e-02,2.735192119932786103e-02,1.998043663459167507e-03,3.499796470513909935e-02,8.395474717337564341e-03,1.806587897376837892e-03,3.448180808280298937e-03,4.351109391960487210e-03,7.450547761162776977e-03
1.990355411015570786e-02,0.000000000000000000e+00,4.531525417665874939e-02,1.111388285513466821e-02,1.122717175272375245e-03,3.746288399090913490e-03,1.568377011423905364e-03,0.000000000000000000e+00,1.971845763960949904e-02,5.075897794521028183e-04,4.646084375545945475e-05,4.678164750062205335e-02,0.000000000000000000e+00,2.172157189831299545e-02,5.428372332352694729e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.179217303743083922e-02,2.901328474990699097e-02,1.732203272730098442e-02,2.249040364529112518e-02,4.080987224612270259e-02,0.000000000000000000e+00,1.900382462495686653e-03,2.367991064679254506e-02,1.906628833106249754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500426683367136527e-02,1.942971864500298018e-02,1.503685124947238931e-02
3.195478187852650309e-02,5.739704865150584839e-03,2.309966680915486251e-02,1.398228640406538187e-02,4.008612239081513207e-03,1.527136932952081333e-02,1.764400925881251178e-03,1.327087711437623802e-02,5.424866138414689842e-02,7.844495556988205498e-03,5.970503880991248104e-03,3.540421959662740092e-03,2.084318471666426337e-02,1.802787845161585301e-02,1.443115515025333515e-02,4.528055061449726831e-03,7.269936845827343341e-03,1.669002765345941122e-02,4.165191936649453169e-02,1.043575390642592637e-02,3.920352664671886145e-02,1.115214104877861045e-02,2.590747858217943775e-02,5.710454280238162761e-03,4.337681429265882738e-02,2.014223816505001513e-02,1.993228730550478112e-02,3.926066068998443868e-03,5.851133990947011629e-03,2.282905440662150176e-02,7.817081088678928813e-03,1.011247120915704026e-02
8.139298813913946329e-03,8.493667006053799706e-03,7.969985972698413745e-04,7.153605981159286142e-03,1.109788322064039420e-02,3.010346511273128550e-03,7.412981179644409502e-03,7.732281388684217327e-03,1.229549788849940845e-02,1.659136283740368081e-03,5.507364629763422670e-03,5.503111308100864033e-03,5.298404708778188532e-03,5.324747109567134346e-03,8.668825415349746578e-04,1.995651677628748621e-02,9.365499351397063577e-03,1.252211921444480736e-02,2.738533533752973703e-03,1.584888871273018585e-03,1.339916123715373039e-03,2.947960060741433921e-03,1.750538160927667120e-02,7.448329239554359049e-03,3.528880776985980627e-03,3.077921163366532931e-03,2.240357981984546221e-02,2.414326348573608838e-02,2.304740620916839733e-02,5.483915011052595267e-03,3.246251331405834543e-03,6.700441646876147822e-03
5.691206741271652436e-03,3.028731563396785064e-04,9.211784543870053799e-03,5.086335010362972621e-03,1.584988884447393817e-02,6.646640138486769461e-03,2.605043628802313199e-03,0.000000000000000000e+00,9.016520829019566627e-03,1.899637079702766462e-02,2.097930118276688106e-05,1.964365122942257971e-02,3.039689171689463685e-04,3.390293134877476328e-03,3.568207711747456434e-03,0.000000000000000000e+00,2.700016812263624812e-03,8.134214031633765773e-03,1.076199994509620048e-02,5.924324865784771910e-03,8.904330086176677136e-03,2.223130526335166668e-03,0.000000000000000000e+00,9.204986925481504004e-03,1.095439066916617001e-02,3.233470159573457320e-03,0.000000000000000000e+00,2.019681953621591094e-04,0.000000000000000000e+00,1.653985734930454865e-02,9.695243711441772771e-04,7.158725768811875605e-03
5.070029742567677689e-03,0.000000000000000000e+00,1.039532706973597675e-02,9.867300370072558391e-03,9.008558211661792103e-03,1.921158040351504670e-02,1.191647514113161437e-03,0.000000000000000000e+00,1.065545945208368553e-02,1.062716692823013204e-02,4.380183490870633370e-03,5.762867733815617982e-02,0.000000000000000000e+00,2.113667857711838682e-03,2.132669983355627019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363173554157522588e-03,8.934915830761079591e-04,1.143097404626142177e-02,1.321599922109645102e-02,4.126967648218944629e-02,0.000000000000000000e+00,7.150410706277253101e-03,1.279614929004455406e-02,6.591894117968569861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269430678282414016e-03,1.327183220685030848e-02,8.634166845859814893e-03
5.472112965666372716e-03,3.986972807919486605e-04,3.948786165214802912e-03,1.247863911380502067e-02,5.806590238315784136e-03,1.236436587977906426e-03,7.779511466176114443e-03,4.952496096081490662e-03,2.668735518301115772e-02,7.232032861201863512e-03,1.231939448964617517e-02,1.820882924319824903e-03,1.087424389567998029e-02,7.146083512256679038e-03,4.672583149546336370e-03,3.115130321457758311e-02,1.278687089775104591e-03,3.154602513808793529e-03,9.955044590163400486e-03,4.533808272338839263e-03,2.558429239804196897e-02,4.109935365623391262e-03,3.094517513169803280e-03,1.777814558061925621e-03,1.544667617759919176e-02,4.957279304243937534e-03,2.085954345672223764e-02,6.604510275268277858e-03,7.047446835867707260e-04,3.504920558276929804e-03,3.333384290053009388e-03,1.084702940277213618e-02
2.328257010011810201e-03,4.656201659622299927e-03,1.169097100065533135e-03,2.215199416843637026e-03,1.046458789216372573e-02,4.311974343184041616e-03,9.786916086450256347e-03,5.874094213190210988e-03,2.463088399784566646e-02,7.699138202521553682e-04,2.807550622365437201e-03,5.439735900639161570e-03,1.367115093905349466e-02,2.109615506964219317e-03,1.893122950746754449e-03,9.012914825018827902e-03,1.218855511284019921e-03,3.918792153247131066e-03,7.591805673269514006e-03,2.140513808289556952e-03,1.081483188726558090e-03,3.141758631784033647e-03,1.129072264825433519e-02,6.142724735868146380e-05,7.996214384230038164e-03,4.094543931700867466e-03,8.626177021147958882e-03,1.764171329396560517e-02,2.741952995952680328e-03,2.457451911983909651e-03,7.589991302152029884e-05,5.963119695621924010e-03
