0.000000000000000000e+00,3.117395707054755327e-01,4.633145809830836043e-02,1.828601706727355641e-02
5.009845301031448650e-02,2.666818946171874427e-01,2.194218605318627724e-02,0.000000000000000000e+00
3.462751799828503452e-02,5.162273115508109189e-02,1.007512544509490821e-01,3.382528410509467176e-01
0.000000000000000000e+00,3.412417731203184479e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.125093731592486490e-02,1.691998999695382422e-01,3.040839580684131030e-02,0.000000000000000000e+00
7.340722892347129047e-02,0.000000000000000000e+00,5.633356516172571826e-02,4.011084859891094201e-01
0.000000000000000000e+00,1.540955656639854121e-01,1.560474288473907151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.844154004947849979e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.927648919015592210e-01,4.449375867281349373e-02,2.624433369436162539e-02,7.162170484276900173e-02
3.492414152699799268e-02,2.765401706200462054e-03,3.400222925146416109e-01,7.781342995621575104e-04
2.688483604096101806e-02,0.000000000000000000e+00,5.430040792857631499e-02,3.422616777407714306e-01
1.686185085781499726e-02,3.474057068126231579e-02,1.988449760097911467e-02,1.851129719044813937e-01
1.402190088247495525e-01,3.137650814849584496e-02,0.000000000000000000e+00,1.265229474693552458e-01
0.000000000000000000e+00,1.328151366302588732e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838483966628102317e-01,0.000000000000000000e+00,4.345158513803091226e-03,1.000187147889217698e-01
5.320070275944133176e-02,1.065582870976607421e-01,2.027790424467069280e-02,0.000000000000000000e+00
1.859047496122198727e-04,0.000000000000000000e+00,2.900609152512587663e-01,6.151894594792783368e-03
0.000000000000000000e+00,4.106234523577030962e-03,4.589052722276495272e-02,1.035519650212937404e-01
0.000000000000000000e+00,1.701487866724396558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581003550069959296e-03,6.175806045377368186e-02,4.275932085423129331e-02,5.318307876415889930e-03
3.307295742995951526e-01,0.000000000000000000e+00,1.196103792098040901e-02,7.273494338036196050e-02
0.000000000000000000e+00,7.163053865795365738e-02,8.294279313230281227e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.969932563556513472e-02,1.793989165732886096e-02,1.688930193482113609e-02
0.000000000000000000e+00,9.097080777129849805e-02,5.639820955905576298e-03,1.174404701035211638e-03
0.000000000000000000e+00,7.550586855734574276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514505377138479554e-03,2.366499805018017211e-01,0.000000000000000000e+00
1.866552126999418849e-03,4.686289082490041613e-02,3.885058466148184203e-02,2.552521277365490254e-03
0.000000000000000000e+00,2.831157978163561270e-04,1.684059403671611110e-01,0.000000000000000000e+00
2.257825152803872183e-03,1.882206163060296672e-02,2.533938143873602084e-02,5.981070859661671846e-02
2.349772498697678264e-02,4.683818386935673095e-02,1.342897290404015086e-02,8.662183242115593582e-03
0.000000000000000000e+00,6.981985324263260961e-02,5.072549239268553736e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.057327921482502002e-04,1.344844109455009540e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787556160544159084e-02,2.352045488561342254e-02,2.384192757156364598e-02
0.000000000000000000e+00,3.885283214040274880e-02,4.598140595652081171e-03,2.522448058371703789e-03
2.556247177632701290e-03,1.419344455440183991e-02,2.017075610282391754e-02,4.767246148611054002e-02
0.000000000000000000e+00,4.388786199977049579e-02,7.133102359350381588e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.011451851041756000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923640943616040822e-02,0.000000000000000000e+00,0.000000000000000000e+00
