1.418086789205723619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249915369147841238e-01,2.754176497166693771e-01,0.000000000000000000e+00,1.032368904438639434e-01,9.813380074976311637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395505648593964587e-01,1.827822174030340197e-01,4.502172584493340651e-02,5.088197058191257921e-02,1.646782554888033545e-02
2.508968538796071956e-01,2.922509076170930458e-03,1.362776022599651304e-01,3.383688873314522061e-02,6.602532152334304738e-02,2.081294097661339632e-02,3.236499176544974654e-01,7.118385547171540359e-03,1.031488383187920965e-01
6.111251235612078642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017313329834891034e-01,0.000000000000000000e+00,5.485886798702924727e-01,2.427124658108600289e-03
4.863607145126282866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904044527391255959e-01,8.365392890151543415e-02,3.559048208464687252e-02,0.000000000000000000e+00,1.247565187501115461e-02
1.552280242240100805e-01,1.207999098110236480e-02,1.772086688988069314e-01,1.121536026558043603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219063401735484109e-01,0.000000000000000000e+00,7.332958715523248128e-02
5.406655349436174235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016596201354896256e-01,0.000000000000000000e+00,1.243479625518974924e-01,3.243834765586999305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030753574822739913e-03,1.327287501413045578e-01,0.000000000000000000e+00,1.038741806181839034e-01,0.000000000000000000e+00
1.576478803177827903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144412279958469281e-01,0.000000000000000000e+00,2.798616946225773033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155113895625459880e-01,9.015451626415633968e-02,0.000000000000000000e+00,4.616985774913535262e-02,1.995620645923351991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399058167449205414e-01
1.286856356560445169e-01,0.000000000000000000e+00,1.212944459443320716e-01,5.247981482245710899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355100377557905245e-01,0.000000000000000000e+00,7.064229870788210630e-02
6.159047042555593210e-02,9.786285925938549568e-02,1.825994128305165609e-01,0.000000000000000000e+00,2.195790258249041491e-02,2.418028350408444813e-02,1.140464186374539612e-01,1.963938786812647729e-03,0.000000000000000000e+00
1.074734891285548666e-01,6.376371903269843766e-02,6.619590946299434495e-03,1.164716662611757075e-01,3.021676800822313547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927727219747160825e-02,0.000000000000000000e+00,5.461831937507199281e-02,0.000000000000000000e+00
9.251857176210127875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382781400791153081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
