0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250150547993412464e-01,2.754439307062916953e-01,0.000000000000000000e+00,1.031805582759091899e-01,9.813591052786587582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395856197286862166e-01,1.827523037566783082e-01,4.499607160006770940e-02,5.086054002512771510e-02,1.649206031407218082e-02
2.910497810718801724e-03,1.362844096645704217e-01,3.382424800922203406e-02,6.601320147022086970e-02,2.082430449780037218e-02,3.236364101726580400e-01,7.111322915380246211e-03,1.031896184198778516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017922398446433341e-01,0.000000000000000000e+00,5.485712871012106140e-01,2.421918347292220924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904374545987264078e-01,8.359657390435544511e-02,3.556003675384722396e-02,0.000000000000000000e+00,1.249101762276878455e-02
1.201890076239810895e-02,1.772592561136851763e-01,1.121495879265362455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218697338863439339e-01,0.000000000000000000e+00,7.336296803518109477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016945913979455801e-01,0.000000000000000000e+00,1.243219794322881905e-01,3.242140104135787793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047394952055313182e-03,1.327390868909376631e-01,0.000000000000000000e+00,1.038511203790004611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144311773334167226e-01,0.000000000000000000e+00,2.798297964485844253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027546871410403739e-02,0.000000000000000000e+00,4.615533662209875265e-02,1.993540897248393881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398635742756136446e-01
