1.246858761034176505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828684680846051902e-01,1.132958694625888114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398669081381827550e-01,0.000000000000000000e+00,5.726952455061413462e-03,1.653714875238146698e-01,9.478559461334379321e-02,1.704751900996894637e-02,0.000000000000000000e+00,1.533641026948056121e-04
2.656428931946746563e-01,1.554835618199120438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201824156691540180e-03,2.413855820968334800e-02,0.000000000000000000e+00,1.474969671858088194e-01,1.595917911492590949e-02
5.495718193299126836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647156385683626600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260963964283470684e-02,1.184580421029117620e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811513045730847371e-02,1.744273319732769223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932080264939560477e-01,0.000000000000000000e+00,2.496735500896760107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107372459100482764e-01,4.601917002596531830e-02
3.494609873279182904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742740950803987166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141429367289078067e-02,1.236249429589551529e-01,0.000000000000000000e+00,8.798972803384007280e-03,9.662159356338990025e-04,0.000000000000000000e+00
1.579052970404044853e-01,1.244594001440550929e-03,3.467615573332659407e-02,1.641883343094955108e-02,0.000000000000000000e+00,1.322844515184459779e-01,1.813321141141596010e-02,8.501281491314191877e-03,1.891053792432348390e-01
1.181639573009930916e-01,6.079482772469670115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814659131501738431e-05,1.532115534792181932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576708409007213652e-01,1.575139826120438430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853704231541767056e-01,2.009067619239911229e-02
7.611238418295328267e-02,0.000000000000000000e+00,1.880989245585812375e-01,0.000000000000000000e+00,1.818435768060702035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942385846542206504e-04,0.000000000000000000e+00
9.923210951948058245e-02,0.000000000000000000e+00,1.585781926943358455e-01,2.461860011484950927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129720276534612773e-02,9.481559664222831418e-02,0.000000000000000000e+00,1.065300214671539500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155241848425845458e-01,1.583688660670762001e-03,9.578803530283580558e-02,2.928634590861030340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547629757698936445e-02,1.326320228385826847e-02,1.982044650053349233e-01
1.084848982275726618e-02,1.310502458135618109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740657622431668911e-02,1.025049104990253535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776680467761048543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520144679500132212e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220354962253360376e-02,0.000000000000000000e+00,1.533301478414951166e-02,2.649343867870706734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078309212681881346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961175155378709900e-02,0.000000000000000000e+00,1.356153999664142136e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800193376505384024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535131929422447528e-02,1.558028161645863205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619830469439804244e-02,1.951657992583777368e-02,2.801063959522378383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671286140696152854e-03,3.504032724035738983e-02,3.233284983962344400e-02,1.831607300319416654e-01
5.835447570696887867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698607514688069531e-02,7.090664045931112207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992637463014967303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674356038388958134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
