5.491238380757762494e-02,2.039728958769588987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492778839270885449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072781220531422580e-01,0.000000000000000000e+00,7.685400919028433087e-02,1.252119095728187505e-02,1.650724188853727181e-01,0.000000000000000000e+00,4.687450328760215529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944367046948635139e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.164119190158944106e-02,4.289668195120162168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.173095294866213056e-03,2.173217560743453403e-01,1.415348468421341044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984245129887289849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821467513535791338e-01,1.310256311252421257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320858477470416903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842820755585089204e-02,2.152792577335655155e-01,1.499912628024942587e-02,0.000000000000000000e+00,3.274235756957823151e-02,0.000000000000000000e+00,3.464776501885395796e-03,1.694468705418631371e-01,3.631658994352774533e-02,0.000000000000000000e+00,5.819453372422777465e-02,0.000000000000000000e+00,1.253001564610007612e-01,0.000000000000000000e+00,1.505451477175220550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637242995915182044e-03,0.000000000000000000e+00,2.680155469113065705e-03
1.750141311792873661e-02,1.304131494064620089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037148187208682792e-02,1.493890669172071896e-02,0.000000000000000000e+00,1.266810479903807962e-01,0.000000000000000000e+00,5.006026220740964622e-02,4.641873281973492305e-02,1.265200071011599314e-01,0.000000000000000000e+00,4.233261353945574901e-02,0.000000000000000000e+00,5.015200966899576070e-03,4.250984593104099873e-03,0.000000000000000000e+00,4.019855132260034825e-02,5.454245972490819744e-02,0.000000000000000000e+00,2.660163267487653319e-02
1.810453059427280216e-03,9.051724224202721547e-02,1.245099837933980880e-01,8.618010440802451044e-02,0.000000000000000000e+00,3.022907672848233057e-02,5.248555659278127117e-02,0.000000000000000000e+00,2.426933752333255284e-02,3.363324773708976229e-02,1.272909913079865174e-01,5.969917156794009999e-02,0.000000000000000000e+00,2.168342829402242818e-03,4.687308524982251173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205558084887664430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923426931379528838e-03
1.065847722657253804e-01,0.000000000000000000e+00,4.454841057404396176e-02,0.000000000000000000e+00,1.029913921062829002e-01,1.958497576829293027e-02,0.000000000000000000e+00,7.153990038962644571e-02,4.099214449571644998e-03,1.218403218573875929e-01,6.806900718662502181e-02,7.069219691466492594e-02,0.000000000000000000e+00,5.313966281504590300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966503441796445040e-02,1.134632089746981376e-01,9.647893576169212781e-02,8.141279324529489270e-02,0.000000000000000000e+00,8.201178500673196592e-02,3.341134326190633996e-02,7.802657084888425451e-03,8.026696813866572577e-02,2.583293705321734138e-03,6.814899779442695413e-03,4.480730846959141318e-03,4.695453540254029140e-02,0.000000000000000000e+00,7.656875845676684722e-02,0.000000000000000000e+00,4.630550277826067993e-05,4.914135496479945728e-03,0.000000000000000000e+00,3.033463014088624496e-03,5.035921864336148288e-04,0.000000000000000000e+00,1.626228099328169783e-03
8.320609203268622411e-02,8.326834347663226998e-02,1.325632062007503498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870064985445073769e-01,6.835985343376731194e-02,0.000000000000000000e+00,7.427245912459502775e-02,0.000000000000000000e+00,2.148146741257225822e-02,0.000000000000000000e+00,5.698716371287651516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773118604983375422e-03,2.605360101136198515e-03,0.000000000000000000e+00,1.010489021689959938e-01,1.928342467990443523e-02,0.000000000000000000e+00,7.473331227984628296e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.707008409096014728e-02,7.835078994871862504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708848897492896479e-01,0.000000000000000000e+00,3.295468100750862696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333696996968230852e-02,5.489252382532485708e-01,3.718323263699889122e-03,0.000000000000000000e+00,2.287428471168779869e-04,4.459908332396345966e-03,0.000000000000000000e+00,2.756300930999906664e-03,2.487676487657455946e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652557748130877566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287415319083713205e-01,2.829083454992478014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046396852473941569e-01,4.836704472411970657e-02,1.127906771692222115e-01,0.000000000000000000e+00,3.203630860634525818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046103410301954917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907320244299990475e-02,9.073565768171377999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828082472654850021e-01,6.231390034026849239e-02,0.000000000000000000e+00,1.039028868421280061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799717186204362329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641350966245786344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327147117182549407e-01,6.135210929757649312e-02,0.000000000000000000e+00,2.108509637096652942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620223934388576426e-02,2.570646400606754756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154047994631329843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305734628295842359e-01,0.000000000000000000e+00,5.692729852211665077e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191087670030841423e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.664038559645405596e-06,1.369708751577901062e-01,1.592538981239665918e-01,1.247461042714341217e-01,0.000000000000000000e+00,7.345273624727424733e-02,2.854267919607510196e-02,0.000000000000000000e+00,4.221338998778823362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383636400065978822e-02,0.000000000000000000e+00,1.609554601993097855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105799344981196947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044432563160644700e-02,4.313686105364670370e-02,2.228698275776819660e-03,0.000000000000000000e+00,9.549912266189297672e-02,4.146747294425581765e-02,0.000000000000000000e+00,5.186036377934850894e-02,1.333243456426979993e-02,2.582720389525697963e-02,1.172759750494872938e-01,9.143576945574968806e-02,4.177325427078392578e-03,7.678124584445028544e-02,1.451979403812144256e-02,0.000000000000000000e+00,1.029524001915486410e-03,6.507372715941878681e-03,0.000000000000000000e+00,3.008237058599760178e-02,1.119651471215435574e-02,0.000000000000000000e+00,4.822797117293223072e-03
