0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058633010037586072e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021208902797998030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153857795914526863e-01,0.000000000000000000e+00,2.359275225929410164e-02,3.732185625162055820e-02,1.535778119566354460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605212649269394387e-01,0.000000000000000000e+00,8.637936503056972736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.030572444002832294e-01,2.125142761753875120e-01,3.102696909407624565e-03,1.609762069179136168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155736215880962592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281378749241051870e-02,3.702723014870638353e-03,0.000000000000000000e+00,2.753489994445776183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579386660733728520e-02,4.063912654339185693e-02,1.308002157296425660e-01,0.000000000000000000e+00,4.355213757912288625e-02,1.661139221426879628e-02,1.965863062564514319e-02,1.548810983311849770e-02,0.000000000000000000e+00,9.155130635351513280e-02,0.000000000000000000e+00,7.854777163862908251e-02,0.000000000000000000e+00,1.743626357995856635e-01,3.590734523825848956e-02,2.469009074033012147e-02,1.845258912972242912e-02,7.715947833470476573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774587084054431746e-02,1.885425235368875380e-02,0.000000000000000000e+00,1.104983587900036646e-01,0.000000000000000000e+00,5.805189935904423067e-03,0.000000000000000000e+00,5.172322324717185896e-04,3.139299624804392161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865348548002650486e-02,5.703902727207933732e-02,1.608058176113291160e-01,1.078790005682601499e-01,1.175417553277061516e-01,0.000000000000000000e+00,2.318157288400061328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027323296547459630e-01,1.784345745297982407e-04,1.107505067691275710e-03,5.982663704842635516e-02,5.708367057434777375e-02,2.891919722518369179e-02,2.704303936810720493e-03,2.488817229987843466e-02,7.739757977148585544e-02,7.298515684149907423e-02,1.795215136844229703e-02,2.948111544704795986e-02,1.736050801484901873e-01,8.383379404375763955e-02,4.706816880040952389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156017224326711723e-01,3.893070830466892618e-01,5.052125585006848277e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.763320926269731137e-01,0.000000000000000000e+00,2.562917382675084649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387151305922576211e-02,2.989661757055029137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475930652840332674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505512292744810299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988032078000438019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768729140515349837e-02,2.528351914288231583e-01,0.000000000000000000e+00,9.809075241860841510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289123847403215173e-01,9.055641664518064571e-02,1.168250911973064826e-01,0.000000000000000000e+00,1.513731700477768428e-02,1.428561091028537899e-01,0.000000000000000000e+00,7.135332032254063095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563821748942388401e-02,2.931646645427425993e-02,2.195864726669795319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182278988346021409e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.730813012577021553e-02,9.751783784511526554e-02,1.202482240562235127e-01,7.574518653573110438e-02,1.183954519444212206e-02,1.054317119625640398e-02,1.171922407123274085e-01,0.000000000000000000e+00,7.195202578065777732e-02,8.581099217573714272e-03,3.855279999424602450e-02,5.008891223817229198e-03,1.459063007064778650e-01,0.000000000000000000e+00,7.056244492334098894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502448744180560118e-03,1.313364013322895416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506421171630812683e-01,0.000000000000000000e+00,5.616038297228143766e-02,0.000000000000000000e+00,6.713855227914814969e-03,0.000000000000000000e+00,3.538947664992632414e-02,7.166475469491540018e-02,0.000000000000000000e+00,1.022576873086626370e-01,0.000000000000000000e+00,1.519100152044266239e-01,1.966069434822374090e-02,1.320201739894070830e-04,2.593369565703174812e-02,4.224787183628205336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552639791689326865e-02,0.000000000000000000e+00,3.861346771981177318e-04,0.000000000000000000e+00,6.473615200682447494e-03,8.726096416752721074e-02,4.222864581447106913e-02,1.254204002455062104e-02,4.795901366924836678e-02,0.000000000000000000e+00,3.460927607531170264e-02,0.000000000000000000e+00,4.742621113847445002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041420022857799943e-01,9.561624926363945787e-02,7.618812152533062376e-02,2.237854822121814954e-02,6.844531964621296954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
