0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280770600725156944e-02,3.703429511152532463e-03,0.000000000000000000e+00,2.752183174854262639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590319666824768469e-02,2.469643441432292988e-02,1.844963950538357905e-02,7.715056368240327637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078670327913340554e-01,1.175371029901630671e-01,0.000000000000000000e+00,2.317900118893845632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180269523101485973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477959399052944461e-03,1.310979109401562946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965719617179599588e-02,1.518160158115770754e-04,2.593981494905688023e-02,4.224035478186055105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041387867415717317e-01,9.562229458431960316e-02,7.617273041633065844e-02,2.237785724918436164e-02,6.855204032742834644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006380171615246094e-01,1.043047320598684963e-01,4.956221627167244764e-02,2.162559457764945403e-02,2.093414181161951104e-02,1.306814929369557420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569279163073670699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544865301779385025e-02,4.629734279525780927e-02,9.091336168574687404e-02,1.191508064109539182e-02,0.000000000000000000e+00,3.504436410646574740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181736090619981139e-01,0.000000000000000000e+00,1.646167222308057496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
