7.102435619461318350e-02,1.623068343207490936e-03,1.189777770008463393e-03,0.000000000000000000e+00,2.009222862980095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427104762174232211e-02,0.000000000000000000e+00,5.746003161135643245e-02,2.759566622260312130e-01,1.893686368836734746e-01,0.000000000000000000e+00,8.806747546214461000e-03,2.333714103304883672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378524352630171160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663035742375150616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071719378697103042e-01,1.034605515616188274e-03,0.000000000000000000e+00,1.176660717293293301e-01,0.000000000000000000e+00,3.112883259022493007e-03,1.999464192105064944e-02,1.678796711510538997e-01,5.967529200398544176e-03,1.810234165206889012e-01,2.045968903446694284e-02,0.000000000000000000e+00,2.692886526916686031e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.540966724460860630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399806792397727817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364085815738641211e-02,0.000000000000000000e+00,9.965122156244685114e-02,9.800484368724103612e-02,1.002917717738986414e-01,1.710736081581075152e-01,1.825991785346673182e-02,1.176060863049617627e-01,0.000000000000000000e+00,2.489301649992921028e-01,1.410365103378679978e-02,1.120986663571380861e-02,1.196301125205529864e-01,9.583737173651728225e-02,8.920578651862490216e-02,2.570670990561946950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026855832997397813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962439553931713543e-02,1.754235134263880669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186266375995033859e-03,4.123554710149585079e-01,6.158081827404074393e-02,5.403205665264373264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919454598015006841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394525807217122632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777430144494288600e-01,4.888981476027196710e-02,0.000000000000000000e+00,6.605468592723315324e-02,1.533485351428051646e-01,0.000000000000000000e+00,1.888436235340198444e-01,6.164061787916861289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989452852540165781e-02,0.000000000000000000e+00,8.970467012674022619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159799331893701380e-01,1.443526301216243625e-02,3.878365393338082528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377678587871068450e-01,1.264198809647400223e-01,0.000000000000000000e+00,1.611355319900914518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882712643405971886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403556009100074276e-01,1.233217496156473886e-01,8.387438557538948181e-02,3.016030529606431379e-02,0.000000000000000000e+00,6.864111024649856285e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546271258642016845e-04,0.000000000000000000e+00,1.149200232842475080e-03,1.211566972105668390e-02,7.937466374606266806e-02,0.000000000000000000e+00,8.990324019830741274e-04,0.000000000000000000e+00,7.342531985716257113e-03,9.646000817474183198e-02,7.505007351042004837e-02,6.960205160234843313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940379352061143425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345815460768587074e-02,0.000000000000000000e+00,1.179471713715773695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700727733278043351e-03,0.000000000000000000e+00,2.745814517017688278e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.449968321509545091e-03,1.534034912938137072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893876473472627386e-01,2.531478201572758269e-01,2.777829625555904361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071269583602310116e-01,3.805052378315302436e-02,1.933084383038973231e-01,1.325834662979776500e-02,1.394215993988730251e-02,6.642430213684866191e-02,0.000000000000000000e+00,3.481571261715197402e-02,9.208952481211524904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357801185280683304e-02,2.388391197891413830e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.064681129721384456e-03,5.973096934397033320e-02,1.962400528055499582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873880232982076371e-02,0.000000000000000000e+00,4.910859027270206983e-03,2.127439777079070254e-02,0.000000000000000000e+00,5.945455762222651153e-02,5.144277392756476525e-02,2.428723519649862994e-01,7.036534934968459443e-02,9.210715520649026544e-02,0.000000000000000000e+00,1.512045408156820377e-02,4.043255358006642825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
