6.119121283815864842e-03,3.758260047423755967e-02,6.176261538409910136e-03,6.610612690127661006e-02,5.691615581557102344e-02,5.291475255314721793e-02,3.488504805803755576e-02
3.092098686184386117e-02,1.488447112376127882e-02,1.429148119466544520e-02,5.229783567320797633e-02,5.162798763539396679e-02,2.603295989159883778e-02,2.185472132884693289e-02
4.443489219762580128e-02,1.538936921917354213e-02,4.740947216254244242e-03,4.169173271398640690e-02,2.369408740975239777e-02,5.136309057871933648e-02,5.166476453462993945e-02
2.544578186479159315e-02,4.832663332158877723e-02,3.415182114153123699e-02,6.895569976713707789e-04,1.006214720499685328e-02,6.903022183589119232e-02,5.707492762963468913e-02
2.561567724598348000e-02,1.929746294339321558e-02,1.751883728355750625e-02,4.394372309295172668e-02,4.597663460558606974e-02,5.262082518398701614e-02,6.039165155652276989e-02
3.714227368845091082e-02,2.118005386790252839e-02,5.753074916930698418e-02,6.910369450588224258e-03,6.214728874406703907e-02,1.946303294568561479e-02,5.355881005722321064e-02
4.216449199420554961e-02,5.094804984313079264e-04,3.445849009861315371e-02,2.236135446666516133e-02,4.293296524383126422e-02,3.292088404923636247e-02,5.207979943401853939e-02
4.955280344093453658e-03,3.732675582105390161e-02,4.214026807972354183e-02,3.030212667408397828e-02,3.903890651570393611e-02,3.295534197748214988e-02,2.572286729732759999e-02
2.433500573283880683e-02,3.782510595467312997e-02,8.034596784486737475e-03,4.102828590793747982e-02,4.857560648761764799e-02,9.922276168130751348e-03,4.409220671872959157e-02
1.105443195215851174e-02,3.372201372386698101e-04,6.939557347610170526e-03,3.394713619400662602e-02,4.787886066326071249e-03,2.174744500655730051e-02,2.759343651177877110e-02
4.865620574204319176e-02,3.043616818812009892e-02,1.459872603878742230e-02,1.185844534409719953e-03,1.949421353961973023e-03,5.616928789525735266e-02,3.049583987033431358e-03
1.822200158177939705e-02,5.593354177246279320e-03,0.000000000000000000e+00,3.977034828190194760e-04,5.526717810500152150e-02,2.623465487322526948e-02,3.436964570497666460e-02
5.248092611730713342e-02,0.000000000000000000e+00,4.657395077134833528e-02,1.562067676311188098e-02,3.420076197075528485e-02,5.145487510416152377e-02,1.418399273048042385e-02
5.034231019928044580e-03,0.000000000000000000e+00,5.938631012828664985e-02,1.749547053617600892e-02,5.317596416800118159e-02,2.595470472157712996e-02,2.202647994875287906e-03
4.935374107901251833e-02,5.796769342900713606e-02,1.747065761933643338e-02,4.224514523601127086e-02,1.897921498765382797e-02,3.895306180956100654e-03,3.602596890437308880e-02
2.746972560393863561e-02,1.730396617041665697e-02,2.604238982672521865e-02,2.971738159322307241e-02,1.285307799316586647e-02,6.871087539333382540e-04,3.364273972743572066e-02
5.937529707424681752e-02,3.389958521207425690e-02,4.165712118771391109e-06,3.009930036686110297e-02,2.973295142489074724e-03,4.935704614707656090e-02,4.616050320536153190e-03
2.460929773932867340e-02,5.741376438499205120e-02,0.000000000000000000e+00,1.598536776133298309e-02,5.733195942552464508e-02,4.154050849609963042e-02,3.437718182781011877e-02
4.503709081604904962e-02,1.326378094116736038e-02,5.832602632362286765e-02,1.524321725501961641e-02,4.740054480926142455e-02,3.209250717581909468e-02,3.829648906246431450e-02
2.708260764693779313e-02,2.040450799655921937e-02,0.000000000000000000e+00,3.842891182742613331e-03,3.629942888459904843e-02,5.155670746156332945e-02,5.607895667367745335e-02
4.136534688640244178e-02,5.269224344271339344e-02,3.354080974429341638e-02,3.570955230938768765e-03,2.671920254637016184e-02,3.704418181593081144e-02,4.276587474570689267e-03
0.000000000000000000e+00,5.277062906828831196e-02,2.123484208032284243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548284477407451037e-02,4.907098659425970094e-02
2.146691090089126314e-02,5.169999584782926372e-02,3.255678556387724132e-02,8.462040493967237439e-03,0.000000000000000000e+00,4.938909643740636846e-02,4.266157184716665163e-02
0.000000000000000000e+00,4.703760890215506751e-02,0.000000000000000000e+00,1.019579039644394683e-02,4.045236456136706155e-02,2.193501874483546384e-03,3.315227926494289379e-02
4.168065677254346318e-02,2.505484447268862061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951077085322124732e-02,9.015554518965365749e-03,0.000000000000000000e+00
3.590694780904010632e-05,5.189844401333514046e-02,3.981290472023104156e-05,0.000000000000000000e+00,3.302875615376287682e-02,2.815585773688383114e-02,3.750172045237206570e-02
2.220977293912869410e-02,5.279048303510724960e-02,4.852322605502116387e-03,6.940369692544590303e-03,2.369972782942466119e-02,4.276852016009212443e-02,3.679563254153694896e-02
3.319658093025905626e-03,2.416677766952595938e-02,3.723171389311618045e-03,3.525395912385014680e-02,3.789706829222835166e-02,4.547168403166203243e-02,1.218545262436075173e-02
