6.061089865437684077e-02,1.866581701286582420e-02,1.494061425610120758e-02,1.126758692816462112e-02,3.095958927170139666e-02,6.029815845912697009e-02,2.319462477008040271e-03,5.084766809991699693e-03,1.736571307504493344e-02,7.013471664518626525e-02,1.445423730749893429e-02,6.561737093791701614e-02,1.808975453650791057e-02,5.767435368984015487e-02,4.532146643604835490e-02,2.030926619716058937e-02,7.029045124690698129e-03,3.171623692212623830e-02,3.057187069186607237e-03,5.364120702740483859e-02,2.045051639107122593e-02,9.621003517813352113e-02,1.561395067526045316e-02,3.683019208030291480e-02,1.693982632199184796e-02,4.979961395716049621e-02,1.647586051797687162e-02,8.384610429634467565e-03,1.989149387533581392e-02,5.993196568553897652e-02,6.607704013950663202e-02,5.964012388731631392e-03
8.498819911819543993e-02,2.963024587015694947e-02,1.258297489965013935e-02,1.573621538841202955e-02,1.359773800895830442e-03,6.451416608210076842e-02,7.158502496284872320e-03,1.817312163698972874e-02,7.205947329510989374e-02,7.344912741881992613e-02,1.298941926061046581e-02,9.181984176950379328e-02,1.544098161161354919e-02,5.122077947197491155e-02,2.507811847931706861e-02,1.731398213354388635e-02,1.350223259820416272e-02,2.041531515246346185e-02,4.685008512981368722e-02,2.626264658929196305e-02,3.252854360359053176e-02,8.290776287617557250e-02,1.417852980916206769e-02,8.104874616251001376e-03,1.674270274415912488e-02,4.938715533257644064e-02,1.406039357511014443e-02,1.945809880259689179e-02,2.004909215758777022e-02,2.762347174971059929e-02,3.860032258088571394e-02,1.776206338989603367e-02
5.087486792450636799e-03,6.844178423555637852e-03,1.672268187635839176e-02,6.217358244563300079e-02,4.291420041027296794e-03,2.079085516121196089e-02,3.295952029040310344e-02,4.689195914624350731e-02,4.240186141381128981e-02,1.077975536518847866e-02,9.973942183542888751e-02,1.586191942047400841e-02,1.194239629816236381e-02,1.717438603958142823e-02,6.055075293890568172e-03,1.045160437295903633e-01,4.852745696899136291e-02,1.740134335027522516e-02,3.309478964848530658e-02,4.091840591891127837e-02,7.147409946932539726e-03,4.085361340161425964e-03,6.457020269740765261e-02,4.644202474107530371e-02,4.920409429926800304e-02,3.011543545009483930e-02,1.579163513794542423e-02,1.143508746814561605e-01,7.859992845265650896e-02,4.694955501768866696e-03,7.836825694096974729e-03,7.381511275292880828e-03
5.729378106506306106e-02,1.271424919557008829e-02,6.571197563002120767e-02,1.670863667200742086e-02,1.464761016994568787e-02,6.524059483994910924e-02,6.674926838891067152e-03,1.703525107699261840e-02,1.014940167654329248e-02,8.027120166125090162e-02,1.452225181231624196e-02,2.027058697614480404e-02,1.314132358038679060e-02,2.776949385630729517e-02,1.239170272580361748e-01,1.492142761613414297e-02,8.350564439456548832e-03,1.063613894192837021e-02,1.071547216596901650e-02,5.736896110528598436e-03,1.198006371976514765e-02,4.194110164426012588e-02,1.476145091639189354e-02,1.585322401071320025e-02,1.408101076293894957e-02,2.767167240308871651e-02,1.244932652489696805e-02,1.496124713367186221e-02,1.484308308994516067e-02,9.511010263892726024e-02,8.881127076277950394e-02,1.047872636758978571e-02
6.584904238461977699e-02,6.366839977547427559e-03,1.112192041145936873e-02,1.489371993991542124e-02,1.950692138098249206e-02,4.496014055095179374e-02,1.174824824532044731e-03,1.621997229373319666e-02,7.299330193354974794e-02,3.974721690297638999e-02,1.754145751476893916e-02,2.594591129007395650e-02,1.397104077250853511e-02,3.722096815643685663e-02,1.155078418293065470e-02,7.788567614475598588e-03,1.217178446362029987e-02,2.709997877320518764e-02,5.714346638708986403e-02,1.892903918235834537e-02,6.108976614346375844e-02,1.894621383609328483e-02,1.454317831934263429e-02,2.494418945508808383e-03,5.344218434746501878e-02,3.914610707176600229e-02,1.287345766243355727e-02,1.795283509479095319e-02,1.921069853023023646e-02,4.317145254539337187e-03,2.262871935666101869e-02,2.052625250739241458e-02
2.245965723009859388e-03,7.861908484502667938e-03,1.804521982768737820e-03,6.017545623624604573e-02,3.419162261258875540e-03,4.353695607683916516e-03,3.943256952287311351e-02,8.851561099264186605e-02,4.141102078651263951e-02,1.411883559634236930e-02,1.221125551822306726e-01,1.529381517698635146e-02,3.782363262485367861e-02,5.659136749830984137e-04,1.762512437436319912e-02,1.280008734100266388e-01,5.504197940089473884e-02,1.541335046917327242e-02,2.730883576930650397e-02,2.427206733148125697e-02,6.059949328096265672e-03,1.849649371528737027e-02,1.029435229172961513e-01,2.700965699404337533e-02,1.637401576128423575e-02,2.295011097967446581e-02,9.768629762494498991e-03,1.443273356874982538e-01,7.735204426074718254e-02,1.758200830557051647e-02,1.762450000453807258e-02,1.592377856707175368e-02
2.365975367754016498e-02,1.532572012995374842e-02,1.070902339119214793e-02,1.387300570563368245e-02,1.348352797559811481e-02,1.521505683160680883e-02,9.316397485454003952e-03,1.797785668849673571e-02,1.337717489238990712e-02,4.879624348145450430e-02,1.585238626954402555e-02,2.302221605300408883e-03,1.189238533575868659e-02,1.005278843261552674e-02,2.757459713892780953e-02,1.411889058578305427e-02,1.061089424125641160e-02,8.940148867816535838e-03,9.623652847790216402e-03,6.150239425541428537e-03,4.206077202838142889e-03,2.654823269222764473e-02,1.432458947300611560e-02,6.209415534643714096e-03,1.476113698001801922e-02,9.458302319925872281e-03,1.280141373028978631e-02,1.651950023853667945e-02,1.634932837798219393e-02,3.853355140493458508e-02,2.307784946279963639e-02,1.277148247728216064e-02
4.103168758743649946e-02,1.345938277845107334e-02,4.785499894000027135e-03,3.938645978230782135e-04,6.281177670971920153e-03,1.035791744448877859e-02,1.095677137120098892e-02,1.607674949646114085e-02,1.097709226868703696e-02,4.930918003337695504e-02,7.118426724674731428e-03,8.663959933751819165e-02,1.029984808800575233e-02,1.911230958650050535e-02,1.286226464744704041e-02,1.084822493279756148e-02,1.248981865032264792e-02,7.684884097059561242e-04,2.326648875236149785e-03,4.281490188628473727e-03,1.610167835099247588e-03,7.777968428920137289e-02,1.106919893432520112e-02,4.819343305455053850e-03,1.260834600557184972e-02,1.476042627921906637e-02,1.065291129584241756e-02,1.481026111206021866e-02,1.181638059650374183e-02,3.458440507136922165e-02,1.843489592018991707e-02,5.120506286385485134e-03
2.050134394512691943e-03,9.771290309890814929e-02,1.178097813249232712e-02,4.488419940284996135e-02,6.273912796390612723e-02,1.497321822793243849e-02,6.349775298752982633e-02,5.303806444572844309e-02,7.103614453825599084e-02,1.420044411326067124e-02,1.634624835311349056e-02,7.248960340381440520e-03,5.162362764024443912e-02,4.221373991546494703e-03,1.056893663839159232e-02,1.297252444346949085e-01,1.789760512440697823e-02,3.867666287381821277e-02,6.962077152785570155e-02,4.456369843655341723e-03,8.320735606496469650e-02,2.930508078963188490e-04,1.248421515401485909e-01,2.903223796890464295e-02,4.849951792089565727e-02,1.257476163084844667e-03,6.452896511059269535e-02,2.107711404975010083e-04,2.956600502661417551e-02,6.202799064622260827e-04,2.357513595610953236e-03,4.235937936103907620e-02
1.196124413487657454e-02,5.622353498376008590e-02,6.518585710512880826e-02,2.339409052317456550e-04,1.338192993426533944e-02,1.082707349519243176e-02,4.085743600821025584e-02,1.578174825721869248e-02,4.402865511790842595e-02,1.482414857085581281e-02,1.488804474156272054e-02,2.324596296009170601e-02,7.188839498066425249e-02,3.420266179761672493e-03,1.960635675247743639e-03,1.600573760397678083e-02,3.763408471379775522e-02,1.375611540681948367e-02,1.325056920453739420e-02,4.985425609313615808e-02,6.099073649185344365e-04,7.310865045420382458e-03,1.319549444646470407e-02,8.787252135930789798e-03,5.450889697498328273e-02,1.237810331564864752e-02,1.098685740099903524e-02,4.724837130138127145e-02,1.456089283018719392e-02,3.818746045336104261e-03,6.466967115091282539e-03,6.209931985450098391e-02
