3.149062337856275984e-02,3.845819528435143186e-02,3.260367376315470578e-02,1.923276000598728858e-02,6.295068983663852646e-02,8.961375498840318601e-03,5.898204545463385517e-02
2.072879203315405525e-02,4.274114220592787824e-03,4.876830380493789308e-02,3.081020782769189684e-02,9.842867171229398651e-03,2.819764662682900172e-02,5.440911405250284383e-02
2.121413397542168400e-02,2.498481472381655286e-02,2.136660367567078805e-02,3.429316447212025359e-02,5.172605129520099071e-02,6.874134910464524406e-02,5.832406764652973974e-02
2.373011048088707886e-03,2.127123133709520747e-02,5.936901644069649681e-03,3.398744764379812294e-02,6.591513677047121725e-03,1.481170147104613833e-03,5.840013121062162527e-02
5.707146178649771112e-02,4.514918938350306193e-02,1.131075615715149141e-02,1.362102259040185413e-02,3.296480105555694897e-03,3.866233548644456425e-02,5.237027336528450594e-02
4.346318095735612896e-02,1.363207458980079251e-02,2.150962002677979726e-02,5.895194284833998183e-02,3.293661499160642492e-02,2.707845946861313358e-02,6.809287671802363717e-02
1.224055048420284210e-02,1.224017301569230512e-02,2.799049271719073091e-03,7.761598289296232564e-03,4.162333587794754541e-02,2.874233222287739253e-02,2.841773027814242444e-02
1.481037006671860785e-02,0.000000000000000000e+00,8.738729655796250839e-04,7.447190782437552482e-03,4.193881245093883381e-02,6.562554574715073015e-04,6.221292963197107588e-04
8.238990721869952558e-03,5.977169445385045743e-02,9.487389131410938273e-03,8.205001256526359144e-03,3.332469085061553343e-02,6.499750399046658189e-02,6.048181918556589515e-02
1.433280991632653392e-02,6.203759695155555004e-02,7.729335535556510319e-05,3.411992874167124601e-02,4.329258400074414287e-02,2.976199865428754560e-02,9.037838631143923010e-03
1.143448287337898300e-02,4.872090246560339781e-03,4.504204250004134602e-02,4.765947242990210136e-02,5.375958924669976824e-02,6.418495422160651331e-02,2.649861028841694541e-02
6.250536223074788789e-02,2.681656795352940423e-02,2.346564678041957938e-02,1.261225709886314161e-02,1.350495778219959345e-03,3.441417918713661483e-02,7.963725949166779302e-04
1.405441218106921394e-02,2.452912460533935787e-02,5.094555864495653452e-02,1.483718485716355694e-02,3.759291755281970321e-02,1.210825537852707086e-02,4.939415735293613968e-02
1.226241274413856878e-02,2.059699104439796993e-03,2.179766676987966202e-03,3.344971081089795004e-03,4.595052110981938387e-02,3.616388546486758865e-02,2.343256577993946699e-04
2.379386745941073494e-02,4.641863371889466683e-02,4.122679908340706224e-04,3.030963544262614898e-02,4.455007427563328903e-02,6.613709075210252863e-02,5.785008963088782152e-02
3.265977658742261897e-02,3.061392849803451499e-02,5.047308834465596972e-02,4.471879693175311032e-02,2.874022183947889247e-02,3.188446664121501184e-02,2.985884947831262543e-03
5.309570350244514209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454520790095748750e-02,5.787168115127789420e-02,4.789169301158658037e-04,4.519068043272766316e-02
4.143251596903392564e-02,1.441516331064274757e-02,1.442504824538511088e-02,5.101127158593578292e-02,2.890132491995335909e-02,1.252496178379631717e-02,1.206144965675976129e-02
1.196519974216883088e-02,0.000000000000000000e+00,5.368904695022515966e-02,9.053617689323353521e-03,1.759850759357774533e-02,0.000000000000000000e+00,9.641895200681777772e-03
1.790813953631030520e-02,3.281382187071827522e-02,5.149988032546205102e-02,2.768363274989786918e-02,0.000000000000000000e+00,4.029927778110714565e-02,3.927800636520651506e-02
1.475890849362782552e-02,4.475002638314991635e-03,4.307292300527735185e-04,5.570161052006571134e-02,5.174690799566316474e-02,1.065507905038065757e-02,1.962785383589730343e-02
4.262544999213868646e-02,3.785871341840368887e-02,3.994113147111285483e-02,1.702211152398942773e-02,1.972164099121950440e-03,6.193063430896634733e-03,4.634269882952386788e-02
