2.287024505864352839e-02,4.820399722870506720e-02,6.040818069508501614e-02,5.354573104594941707e-02,2.727474751232471586e-02,4.976812602216686837e-02,3.063445706610647135e-02,2.214781294684192367e-02,2.767755747606249692e-02,2.358153229272818771e-02,3.692955523989015915e-02
7.046616604751223395e-03,5.420010636933796783e-02,3.914503943681728326e-02,4.789975315153313651e-02,4.896085991795907921e-02,3.834778113499394403e-02,1.684808719556123505e-02,3.189337855844168873e-02,6.118797257620694346e-02,1.391155567411186435e-02,4.458141448370644966e-02
2.427882710657421061e-02,3.205131814898466713e-02,7.071741104963992497e-02,2.569830043549056406e-02,3.820216831380203459e-02,5.372458459550658733e-02,3.795060065252548603e-02,5.298117666091221867e-02,1.821425058009277370e-02,3.272678175271808571e-02,3.846582879110966441e-02
2.532745346704076347e-02,2.592068711471875314e-02,6.018019264628573367e-02,2.998220139099258552e-02,1.006215738668930597e-02,2.102570865994634469e-02,4.477090820389860448e-02,4.346410958738534253e-02,1.084587958315435911e-02,6.495020256068639863e-02,5.287999846859641612e-02
2.507392651460085831e-02,3.937645667515280584e-02,2.074855987456172834e-02,2.885746390684055390e-02,3.905271879008265223e-02,2.094786416876041543e-02,3.250678386695027289e-02,4.397325850503102512e-02,2.897448379543355809e-02,4.499926409683864537e-02,3.514755398564271827e-02
6.381223999016735760e-02,3.544190727687609316e-02,2.042836914974207815e-02,4.910779703251231393e-02,1.498468552520313378e-02,2.739907518947011858e-02,5.941924534547720488e-02,4.056786065956158316e-02,4.781517418664302937e-02,3.251278466418874163e-02,1.972476293598985145e-02
6.229486317800776718e-02,1.964842060036073659e-02,4.258331031404790495e-02,4.333405158883920499e-02,2.869053718062142960e-02,4.306017629573498373e-02,2.383388379043261882e-02,1.459765465316464200e-02,5.946267223517762157e-02,4.853917903412818813e-02,6.216147842694987567e-03
1.718274499774677389e-02,3.475911677421052864e-02,6.409027594033485375e-02,3.257995385622626527e-02,4.738769048129241879e-02,2.718924427273900282e-02,2.338284235126371693e-02,2.752435718485674726e-02,4.428602854449238679e-02,3.596687127374179754e-02,3.125692101162183545e-02
4.291736398553822052e-02,6.413065085081720573e-02,1.512348179662344021e-02,2.968996646727655245e-02,4.218947641230158530e-02,1.564377450158294797e-02,5.295047640269567868e-02,3.154217767502596331e-02,4.429588026600166789e-02,3.738560168654898180e-02,4.425151661393508101e-02
5.423380573968821644e-02,1.808527707392776698e-02,4.769799030603183443e-02,2.420338960878021251e-02,1.104815306494632242e-02,2.271334460431021288e-02,2.797710600572132431e-02,1.434363099348644373e-02,6.011842891465195987e-02,3.106020533077868961e-02,6.466569937378742472e-02
1.229470479931306544e-02,2.852146291374277678e-02,7.055688790636147067e-02,4.971778566165075547e-02,4.401374700051759181e-02,1.370449393501097304e-02,3.002939223811092531e-02,1.733678272542297366e-02,2.213442493160096974e-02,6.411755403218206972e-02,3.463267548438398596e-02
4.220747144181057064e-02,6.656336973658849576e-02,2.409561689096556894e-02,3.395482949941414780e-02,6.249754990490534456e-02,3.895116695224402903e-02,4.531457748768644850e-02,3.770482434546422457e-02,2.503033141798425773e-02,6.720581978105258369e-02,5.279837496383293222e-02
3.986585194978288504e-02,1.827522703890945358e-02,2.249917932855362984e-02,8.509428974894577696e-03,3.063484747233228417e-02,2.966610965215836851e-02,3.895386722925572864e-02,4.942876500285271757e-02,1.980902155421705030e-02,2.794210255471516607e-02,5.569527592242238395e-02
3.479826655240735728e-02,1.989157226454518756e-02,3.135131635174763509e-02,3.113297508207232139e-02,3.253199777020190225e-02,3.021815608696882399e-02,1.753039419480369177e-02,4.962156756822236336e-02,2.630513350408616655e-02,8.077032135254753192e-03,3.232163931484726554e-02
5.334768462734365557e-02,5.555906260816055597e-02,3.172429598922757443e-02,4.985304991341198838e-02,2.054224234623938314e-02,3.987385289774698915e-02,4.878052472282691510e-02,2.524078494599744926e-02,4.321244996443381059e-02,2.462778973239851052e-02,2.199225849658953055e-02
8.429896107619070864e-03,3.962884223339035311e-02,3.547759476416346286e-02,4.065008998785042682e-02,4.269197858361204606e-02,3.096725502675139186e-02,5.174986791903493644e-02,2.095294485195671463e-02,1.080565734815384926e-02,4.422796376103066418e-02,3.659504222858334099e-02
4.791950700773640187e-02,6.466064591960583863e-02,5.256523328984562954e-02,1.820714083826528717e-02,3.546495178984278296e-02,1.244332999021152686e-02,2.215166461898602709e-02,3.475321567459171979e-02,1.005323228783331149e-02,4.776449217006108194e-02,3.174606279446219592e-02
1.226914454446233205e-02,5.261011006434379578e-02,5.175387203851299078e-02,3.960153026170257912e-02,1.746296620285313697e-02,2.800164061578630167e-02,1.544052366913855126e-02,1.983698874117515581e-02,4.889576534215482606e-02,5.910057237517842010e-02,5.878555479528194821e-02
4.875859032986417513e-02,9.138362782530577363e-03,4.137429072902628485e-02,7.186731924282141297e-03,1.999757155959550059e-02,2.138267791259964787e-02,2.645954135743748201e-02,3.156397854205283265e-02,2.720788255217310853e-02,4.869418182227143455e-02,1.262640974582114432e-02
4.372297516938397632e-02,3.792189434537988207e-02,5.435961973642023520e-02,1.121526257136743268e-02,4.152421983444597869e-02,2.492946828143521518e-02,2.405937341386565897e-02,4.509073819753807444e-02,1.301495458382323153e-02,1.251162108281081951e-02,3.764862015209406720e-02
1.065326850267175537e-02,1.717755698166080827e-02,4.510523317363884094e-02,3.565072395770228081e-02,4.968247430832321843e-02,4.273938812255326236e-02,2.472542133451909041e-02,2.772463070075283781e-02,2.008856691675766845e-02,4.393715641865553884e-02,2.729690196686368822e-02
4.005017944613937370e-02,5.397095614612212010e-03,2.712818422188554429e-02,3.659522143828045776e-02,5.175994619682410675e-02,2.374381172051008224e-02,5.281248547509144464e-02,2.319188471650186420e-02,2.019302344794015117e-02,3.873934593557776945e-02,2.864337321851343973e-02
4.573620085060236401e-02,1.544899691215654604e-02,3.303733495420877603e-02,3.735798051066251124e-02,5.128645351805041080e-03,5.353689962423219262e-02,4.166785960062156791e-02,2.824948231094652137e-02,1.561598990138643450e-02,3.899586696855454615e-02,5.645511651484443061e-02
5.527911882664510862e-02,4.084356494206994176e-02,3.016071991334734123e-02,2.116805552737198101e-02,5.242538960563887518e-02,3.892150228907837600e-02,6.792011628965487907e-03,1.500575798227408129e-02,3.132708145721319754e-02,1.304957972445392779e-02,2.563581119071411604e-02
3.405704929177699042e-02,2.104300821896892132e-02,5.663171685491008578e-02,1.354118203344755605e-02,2.255435561645722717e-02,4.237502081914291258e-02,2.903995172413012180e-03,9.327672617095258967e-03,3.546167216646548687e-02,4.757213131132066730e-03,9.894060389492111834e-03
3.676512877458568834e-02,4.174119986128493887e-02,1.641540586416892142e-02,5.382415485120688181e-02,4.882681162883076992e-02,2.247436753284310154e-02,1.562421234740046273e-02,3.623640502814864939e-02,4.754444403383752821e-02,3.382377213404598785e-04,3.438089842674044161e-02
3.156387682040073805e-02,2.849487471926989007e-02,4.006812417916427727e-02,7.160999415354084817e-03,4.840381083477919566e-02,2.800542640222095786e-02,1.464215737106163914e-02,3.096209029157428322e-02,5.095097184300772380e-02,5.239569916947635353e-02,2.121177750661315184e-02
2.508765576627151536e-02,3.562516536044595117e-02,2.726506554857278941e-02,2.945794021272654314e-02,6.583685427757350085e-03,5.429693551788671024e-02,5.250317286821913620e-02,4.146969135573946169e-02,5.877380096711619373e-02,3.412689440405593938e-02,5.527086303956055963e-02
6.147980080505546091e-02,1.222918237355621364e-02,2.749121019196089713e-02,2.017071125261321943e-02,4.695302688219404885e-02,2.746935620192127517e-02,4.557130191242819706e-02,3.907014401661553643e-02,4.561641022166570275e-02,1.607695425402693931e-02,3.238782861522779277e-02
3.821511795961383962e-02,4.127926813306700277e-02,8.933661378220462621e-03,4.992973313090533910e-02,4.309240734089785779e-02,4.787964075644333961e-02,2.522763157169264150e-02,4.883477664430462689e-02,7.016050657281709332e-03,3.341610009563468486e-02,2.837303261728224904e-02
2.343737476471239797e-02,3.409747784976376733e-02,0.000000000000000000e+00,4.731924485418133319e-02,3.151055426789086539e-02,4.196021216086072425e-02,2.856570843506125654e-02,5.177447338858701814e-02,1.941316919365109264e-02,4.352170187810491114e-02,3.183200208181905660e-02
3.402625797542919300e-02,9.675561026612017335e-03,3.251197080442479181e-02,1.287325105503641515e-02,1.074000873482677809e-02,3.928620902324343050e-02,5.896661280028949598e-02,4.073574408157009524e-02,4.537838131419606735e-02,2.473713730345919112e-02,3.259571520069788619e-02
5.039406142076081202e-02,6.214932472001923926e-03,1.618263433852735328e-02,5.600945484718450329e-02,2.441436083705914722e-02,2.033479792656144036e-02,3.180324975470877336e-02,1.540638986627239186e-02,2.491199173966874084e-02,3.662843115271728622e-02,1.040234064987059781e-02
9.833715448238517301e-03,7.441221573640056063e-03,4.567794438117282058e-02,3.165381038349171505e-02,4.435310577744724925e-02,2.436362000299940878e-02,4.237997458309709052e-03,2.994579032838676214e-02,5.250368077288432994e-02,5.832251644861267785e-03,3.348865701141365975e-02
4.327232370913507153e-02,1.775496983658709366e-02,2.323919101736256210e-02,4.068404962344568908e-03,2.595832643950038085e-02,1.955232962545434480e-02,3.691182946687000116e-02,3.542407153085785909e-02,2.381741480871419833e-02,3.261874540412177531e-02,4.481788808953220821e-02
