3.166511285535214548e-02,3.192836321535847538e-02,4.703620728887668301e-02,3.401675821339733563e-02,1.503806056679114420e-02,3.928110913589664965e-02,4.612097462133494391e-02,4.397847995722621584e-02,4.811956168154277874e-02,4.175774473519930363e-02,5.684911392521794365e-02,3.149062337856275984e-02,3.845819528435143186e-02,3.260367376315470578e-02,1.923276000598728858e-02,6.295068983663852646e-02,8.961375498840318601e-03,5.898204545463385517e-02
1.500160738732713231e-02,5.148260476871475283e-02,4.510098225490277724e-02,2.982247420298257332e-02,4.375678266798998378e-02,4.520675264843310170e-02,3.332684819808631738e-02,3.877787369875362877e-02,6.588039740898384011e-02,3.440550876854045481e-02,5.316887234593625777e-02,2.072879203315405525e-02,4.274114220592787824e-03,4.876830380493789308e-02,3.081020782769189684e-02,9.842867171229398651e-03,2.819764662682900172e-02,5.440911405250284383e-02
2.551733334769062597e-02,3.502117060629560824e-02,6.408997728527236759e-02,4.345192570372669733e-02,4.886363550751345736e-02,4.154529737037177678e-02,2.565293465707295384e-02,2.970091606872862777e-02,1.807641626550598665e-02,3.823542914665166437e-02,2.711439698709902993e-02,2.121413397542168400e-02,2.498481472381655286e-02,2.136660367567078805e-02,3.429316447212025359e-02,5.172605129520099071e-02,6.874134910464524406e-02,5.832406764652973974e-02
2.849462976298957131e-02,4.268669912869661048e-02,4.688171205241337125e-02,2.473468767398208021e-02,5.511777737475838899e-03,1.947538740627459061e-02,4.141234472095194769e-02,5.130845493460260004e-02,1.222541141698819944e-02,6.489236403528843289e-02,3.846641089585314116e-02,2.373011048088707886e-03,2.127123133709520747e-02,5.936901644069649681e-03,3.398744764379812294e-02,6.591513677047121725e-03,1.481170147104613833e-03,5.840013121062162527e-02
3.517212387984636895e-02,5.870248397168258830e-02,2.922626062251865511e-02,3.992016996523554961e-02,2.013049864403134923e-02,3.023498373414898813e-02,2.838284234847880672e-02,4.818296350149806062e-02,2.979904489354991137e-02,1.732855382282271275e-02,2.300735818906605654e-02,5.707146178649771112e-02,4.514918938350306193e-02,1.131075615715149141e-02,1.362102259040185413e-02,3.296480105555694897e-03,3.866233548644456425e-02,5.237027336528450594e-02
6.187412021312471699e-02,3.055848591215482718e-02,3.707720954645860045e-02,5.971262107654330686e-02,2.488184627861066492e-02,4.987955785127930891e-02,6.457987009255763966e-02,2.252359518555721585e-02,2.050106076628575164e-02,4.215185241677420203e-02,1.701170401503734886e-02,4.346318095735612896e-02,1.363207458980079251e-02,2.150962002677979726e-02,5.895194284833998183e-02,3.293661499160642492e-02,2.707845946861313358e-02,6.809287671802363717e-02
6.249143186982848708e-02,4.133822998306552893e-02,5.137319463075279424e-02,5.027566733511575764e-02,4.571285190944271437e-02,5.402867127163303584e-02,2.307933661252233384e-02,1.204220969367195658e-02,5.954120502552332633e-02,3.050995131405955657e-02,1.362927677058573678e-02,1.224055048420284210e-02,1.224017301569230512e-02,2.799049271719073091e-03,7.761598289296232564e-03,4.162333587794754541e-02,2.874233222287739253e-02,2.841773027814242444e-02
2.473683102421105756e-02,5.320219085154748867e-02,6.729407660543658409e-02,2.635938434376646280e-02,3.881045814995034982e-02,4.158857751028870176e-02,1.586327064590775660e-02,4.063007212442258653e-02,3.499785475185377553e-02,5.172783584404370277e-02,3.540112472776636016e-02,1.481037006671860785e-02,0.000000000000000000e+00,8.738729655796250839e-04,7.447190782437552482e-03,4.193881245093883381e-02,6.562554574715073015e-04,6.221292963197107588e-04
3.973618104298173859e-02,6.418779504023038041e-02,1.017356115637576761e-02,4.738444652981860239e-02,4.867567217198732338e-02,1.992353243437603588e-02,3.537652042859193435e-02,4.744160371592460318e-02,6.365797165197537022e-02,4.705197451267578018e-02,4.858392414171806839e-02,8.238990721869952558e-03,5.977169445385045743e-02,9.487389131410938273e-03,8.205001256526359144e-03,3.332469085061553343e-02,6.499750399046658189e-02,6.048181918556589515e-02
2.566399335552927222e-02,1.289998120229261976e-02,1.660055122013396126e-02,2.725554067447916867e-02,6.102410631310213260e-03,5.147026591232405079e-02,3.601027938713639853e-02,2.571972551918748698e-02,6.236933678274217407e-02,2.589528642014316331e-02,5.105695007884301917e-02,1.433280991632653392e-02,6.203759695155555004e-02,7.729335535556510319e-05,3.411992874167124601e-02,4.329258400074414287e-02,2.976199865428754560e-02,9.037838631143923010e-03
