3.166511285535214548e-02,3.192836321535847538e-02,4.703620728887668301e-02,3.401675821339733563e-02,1.503806056679114420e-02,3.928110913589664965e-02,4.612097462133494391e-02,4.397847995722621584e-02,4.811956168154277874e-02,4.175774473519930363e-02,5.684911392521794365e-02
1.500160738732713231e-02,5.148260476871475283e-02,4.510098225490277724e-02,2.982247420298257332e-02,4.375678266798998378e-02,4.520675264843310170e-02,3.332684819808631738e-02,3.877787369875362877e-02,6.588039740898384011e-02,3.440550876854045481e-02,5.316887234593625777e-02
2.551733334769062597e-02,3.502117060629560824e-02,6.408997728527236759e-02,4.345192570372669733e-02,4.886363550751345736e-02,4.154529737037177678e-02,2.565293465707295384e-02,2.970091606872862777e-02,1.807641626550598665e-02,3.823542914665166437e-02,2.711439698709902993e-02
2.849462976298957131e-02,4.268669912869661048e-02,4.688171205241337125e-02,2.473468767398208021e-02,5.511777737475838899e-03,1.947538740627459061e-02,4.141234472095194769e-02,5.130845493460260004e-02,1.222541141698819944e-02,6.489236403528843289e-02,3.846641089585314116e-02
3.517212387984636895e-02,5.870248397168258830e-02,2.922626062251865511e-02,3.992016996523554961e-02,2.013049864403134923e-02,3.023498373414898813e-02,2.838284234847880672e-02,4.818296350149806062e-02,2.979904489354991137e-02,1.732855382282271275e-02,2.300735818906605654e-02
6.187412021312471699e-02,3.055848591215482718e-02,3.707720954645860045e-02,5.971262107654330686e-02,2.488184627861066492e-02,4.987955785127930891e-02,6.457987009255763966e-02,2.252359518555721585e-02,2.050106076628575164e-02,4.215185241677420203e-02,1.701170401503734886e-02
6.249143186982848708e-02,4.133822998306552893e-02,5.137319463075279424e-02,5.027566733511575764e-02,4.571285190944271437e-02,5.402867127163303584e-02,2.307933661252233384e-02,1.204220969367195658e-02,5.954120502552332633e-02,3.050995131405955657e-02,1.362927677058573678e-02
2.473683102421105756e-02,5.320219085154748867e-02,6.729407660543658409e-02,2.635938434376646280e-02,3.881045814995034982e-02,4.158857751028870176e-02,1.586327064590775660e-02,4.063007212442258653e-02,3.499785475185377553e-02,5.172783584404370277e-02,3.540112472776636016e-02
3.973618104298173859e-02,6.418779504023038041e-02,1.017356115637576761e-02,4.738444652981860239e-02,4.867567217198732338e-02,1.992353243437603588e-02,3.537652042859193435e-02,4.744160371592460318e-02,6.365797165197537022e-02,4.705197451267578018e-02,4.858392414171806839e-02
2.566399335552927222e-02,1.289998120229261976e-02,1.660055122013396126e-02,2.725554067447916867e-02,6.102410631310213260e-03,5.147026591232405079e-02,3.601027938713639853e-02,2.571972551918748698e-02,6.236933678274217407e-02,2.589528642014316331e-02,5.105695007884301917e-02
1.355905278096735701e-02,4.912110884590896454e-02,6.294911240444515943e-02,2.944382545444462415e-02,3.658646775016730079e-02,2.262689480756881893e-02,4.754590992164035163e-02,3.321362378263611331e-02,3.350027431869326278e-02,5.941295851503867326e-02,2.535009777704497549e-02
4.284191890214040371e-02,6.373923318920356185e-02,3.046272175856751946e-02,4.753024252315189713e-02,6.086972910988784624e-02,3.979865944017897672e-02,3.606839287681415374e-02,3.869308815726765771e-02,2.658986835721710226e-02,6.476986035794053687e-02,3.674526541086983733e-02
4.446337467601870624e-02,1.617940207744018866e-02,3.646088919254700939e-02,2.201575323574582466e-02,3.902526661930797586e-02,1.874844839352160161e-02,4.112643781149576822e-02,5.190841996670376296e-02,1.890171612711774238e-02,4.268927177767856129e-02,4.394483205231706352e-02
4.735401547316582527e-02,3.668849944077191838e-02,4.942568012445529291e-02,2.933746328485902638e-02,4.730134756593504936e-02,2.803046444432723966e-02,3.871668284371696661e-02,3.719637139933226755e-02,2.652379784051358408e-02,1.368314017514073687e-02,2.709875503050666531e-02
3.390598479509553814e-02,2.427880643849267620e-02,2.058923691784257312e-02,6.629936416932900867e-02,2.838729627480611473e-02,2.388373949953806474e-02,6.430339214787622604e-02,2.723352241621818451e-02,2.905205331691257734e-02,1.988105750681154124e-02,5.300709196755509778e-02
1.171844630045135692e-02,1.741565695268968914e-02,4.348892414254555000e-02,2.033872178040139339e-02,5.551636351007200459e-02,1.027145774611783711e-02,5.630197671792297465e-02,4.024363695673332381e-02,1.656283295077936452e-02,3.488224998359931717e-02,4.345714653450091780e-02
4.713167531678225108e-02,6.301003921368061866e-02,4.447118501663162304e-02,3.851894208957581944e-02,4.560105059047569326e-02,2.889231761719992728e-02,4.754747174416894956e-02,2.712702245203825815e-02,3.697135914725432383e-03,5.710300167012501843e-02,2.571773951109998513e-02
1.063836871997500370e-02,2.619571317467337193e-02,4.349589560971627022e-02,1.953334842911494396e-02,1.268082793921114851e-02,7.922367303752170589e-03,3.916925685583982908e-02,7.846006235834923626e-03,4.248036375844092827e-02,5.356847293073832561e-02,4.306032639248497801e-02
2.239462611890094199e-02,2.000927612937941635e-02,4.757573512482834305e-02,1.003194629246785020e-02,4.723137912761166124e-02,2.980242462405073220e-02,2.464204483121086239e-02,1.261618800006287545e-02,2.050835740583570321e-02,3.847720135554248688e-02,1.935342732314814657e-02
4.222449936896539857e-02,2.499300482973436377e-02,4.348911267065087849e-02,3.257915078362645656e-02,5.117905575621189973e-02,3.151569256951650827e-02,4.144208384380041604e-02,3.206666661009776459e-02,3.693559397709786016e-03,3.948291506289459268e-02,4.552060892822069882e-02
2.909971949474293371e-02,1.641093411559572252e-02,5.246722712221925378e-02,5.113675753483837988e-02,5.516531593898431340e-02,4.755063770565538112e-02,1.745662726319771249e-02,2.298672068924287673e-02,3.525320115556859063e-02,4.044585801340656872e-02,2.498309260032429563e-02
4.249865269775602444e-02,1.911690369005778281e-02,8.322351641666054026e-03,3.161035546069700802e-02,5.067656870608624325e-02,2.778889581442561471e-02,4.180023813609996808e-02,3.566851896114653364e-02,1.535623256031262880e-02,3.441783733783161658e-02,1.424711293576417202e-02
2.268400802243962511e-02,4.016108653331738193e-02,1.632650417845138771e-02,1.779094235759694567e-02,2.606051471424452454e-02,5.321721499873847960e-02,3.806157930354386182e-02,2.761275057403768732e-02,3.014236772478181420e-02,4.538063988743778338e-02,5.339307300272129464e-02
4.725769942369166532e-02,3.663042301599619271e-02,9.683843670305489204e-03,2.727060120813627406e-02,4.692946365830318739e-02,4.610387775597050986e-02,9.438412043057746795e-03,3.817083738340804056e-03,3.632951554001983413e-02,2.969569484949618338e-02,4.056329005393065346e-02
3.119960102256243498e-02,4.286150248801325752e-02,4.674717189919740112e-02,1.594086404490511685e-02,2.657509697435909285e-02,2.547098719810115749e-02,1.046345023682208539e-02,1.019935797275040718e-02,4.651444976963165640e-02,1.765413532959659443e-02,1.765296433755170896e-02
2.186874220373203476e-02,5.466698755165696338e-02,8.491845618893543654e-03,3.690224535745584983e-02,3.329163696933259975e-02,4.181633799067279583e-02,3.437811148747887957e-02,3.521124936289860702e-02,3.526008814894012605e-02,3.534759178982914158e-03,4.205721993155465271e-02
1.087998117735484299e-02,2.899334412620826681e-02,1.697427198893422529e-02,5.019563477368673560e-03,5.326576608738120555e-02,1.463492965284283326e-02,1.431451634548775928e-02,1.614221051332180579e-02,4.027275842417746277e-02,4.259304556760548643e-02,4.285667423162557027e-02
3.855783160942403975e-02,3.439246011276651804e-02,4.388161279398136022e-02,2.989235618053885310e-02,2.375585318757314837e-02,4.474085633678068219e-02,4.406691552886330548e-02,5.020994539361196135e-02,5.556159053330146647e-02,2.770972820590644065e-02,6.065115164521342472e-02
5.778218087599840819e-02,7.903617750883565329e-03,4.980370248666599053e-02,3.535375168669643159e-02,2.470350062623107718e-02,1.733966200514773168e-02,1.923026376341899560e-02,5.119478495644913529e-02,4.323265898200678858e-02,4.669385394903186395e-03,9.860573310229752558e-03
2.555603699484135585e-02,1.490041507848269622e-02,2.624138105902144510e-03,5.155228823270401745e-02,2.765534806561054104e-02,5.607159694733048622e-02,1.388234790784872129e-02,4.980249140203361902e-02,1.491616832650271597e-02,4.129490564976617123e-02,3.449011926794681021e-02
2.468566371626183809e-02,3.932263541116697708e-02,1.180392441428984888e-03,2.357745513939414964e-02,3.964849579599063339e-02,5.089545199212795745e-02,1.689821021917944921e-02,4.451249133440567107e-02,4.250189818861720842e-02,4.492411716526615445e-02,4.837861484839584697e-02
