2.754227815230625431e-01,2.065053466584800164e-03,1.476220396150434155e-01,0.000000000000000000e+00,1.283691267726431995e-01,4.492946909672393407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849720289802596923e-02,6.564641890637407107e-02,4.394644419767251842e-03,3.040969207878590347e-02,7.965429161213181258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493749957990477328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852147342321841805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811577640939142017e-02,8.809872064909986950e-03,5.128058667809401450e-02,1.100024309130280126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659707027840747612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557998832319746896e-01
8.411001694709837814e-03,2.192313887012919682e-01,7.679635613028218399e-02,1.622529778464483763e-01,4.423830064059755540e-02,7.999215537255675856e-02,3.152948079892536198e-02,0.000000000000000000e+00,1.610052749783464493e-02,0.000000000000000000e+00,5.102970114888877307e-02,3.949212347691465150e-04,7.971467538235933736e-02,2.220741267186722712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145503690465186061e-02,0.000000000000000000e+00
1.394630076831238630e-01,0.000000000000000000e+00,1.794517304885968612e-01,0.000000000000000000e+00,8.356859455100900877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669277297852130970e-01,6.929164717864653815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456515213100090331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751891729439754075e-02,0.000000000000000000e+00,1.449366974080089701e-02,0.000000000000000000e+00,2.347628405782768157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221265809245115842e-03,1.511540161586467403e-02,1.890858768064255374e-02,1.668236040570501844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857773628759870316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469950612098275156e-02,1.228874970803236488e-01
0.000000000000000000e+00,2.902348503369227006e-01,0.000000000000000000e+00,1.593088183293964177e-01,1.651728148361511755e-03,2.049332942602216309e-02,6.711127685526498132e-02,1.631977002371544361e-02,3.551256978787597357e-02,3.344294186402934038e-04,1.640548615871349281e-04,4.215925170503168756e-02,1.306843539978414792e-01,1.953747616551136379e-01,0.000000000000000000e+00,1.037297153663023497e-02,5.512358470907851443e-02,0.000000000000000000e+00
1.064983273575029754e-01,0.000000000000000000e+00,1.061604504470564231e-01,0.000000000000000000e+00,1.994798218756704128e-02,0.000000000000000000e+00,1.326343331641789344e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.963880408385006437e-02,7.156588933886402423e-03,2.181631296229847791e-03,2.874639395424638359e-03,0.000000000000000000e+00,6.431311584463130122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355626098422826387e-01,9.775971302362369136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724963611648695425e-02,0.000000000000000000e+00,4.942204279545815704e-02,2.372800090809918869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943598168512262327e-04,0.000000000000000000e+00,3.887349445905598916e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489522262649104006e-03,0.000000000000000000e+00,3.534553127515372567e-02,1.288410905301028142e-01,3.102659058689593435e-02,0.000000000000000000e+00,2.171831653169629950e-01,2.933660528130587614e-02,1.226710383821136979e-01,4.279585892818175107e-03,1.168763468917389386e-01,1.899745513727421897e-01,2.178817223081972593e-03,1.429710072079210317e-02,2.648603465455306658e-02,1.514837618896459903e-01,2.924136489582870868e-01,1.377699862925995944e-01
1.798081207747958578e-03,0.000000000000000000e+00,4.104457417881929998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243561909951824473e-01,0.000000000000000000e+00,1.695872281513992608e-01,1.787165341771979887e-01,0.000000000000000000e+00,1.839572685953533640e-02,0.000000000000000000e+00,2.368643967925477059e-02,3.573107749227650426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360313460719438178e-02
