1.773467817346108810e-01,1.297346869182614514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363591253965197869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625770193257333907e-02,1.260850401415021804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814067826165514083e-02
1.178486071779857956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793217799795606138e-02,0.000000000000000000e+00,5.574293062632938722e-02,1.133879509580073136e-01,1.633636452963733998e-01,1.682344827575915081e-01,0.000000000000000000e+00,3.622658108395689081e-03,8.298126791952344095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282860884995448897e-02,1.425219174238615549e-01,2.164815842401990320e-02,0.000000000000000000e+00,1.464988883751254523e-01,2.541174917800986116e-02,1.613282204537100084e-01,7.680706000945117240e-02,1.333874039365509079e-01,0.000000000000000000e+00,6.226473015696096930e-03,0.000000000000000000e+00,3.643362902219832080e-03
2.613247473552656949e-02,9.978178724409952904e-02,2.882029968835485637e-02,5.181469544703119767e-02,0.000000000000000000e+00,4.651203305799159193e-02,1.319678807821519743e-02,0.000000000000000000e+00,7.547683173366979970e-04,0.000000000000000000e+00,3.287982496714274977e-02,1.941073712309240515e-02,8.337127871798487300e-02,1.395842296745178901e-01
2.662990596052468989e-02,0.000000000000000000e+00,1.512530465511164324e-01,3.422742136433577081e-02,6.711271354357221941e-02,1.412381344201364859e-02,7.730507453937809914e-02,8.705208192628349773e-02,2.599839362840798349e-02,0.000000000000000000e+00,8.012363823524559087e-03,9.639350874616446629e-02,2.546894506652901818e-02,0.000000000000000000e+00
1.038049033968604096e-01,1.188967502267973195e-02,5.952614716662339017e-02,3.351808394591410112e-02,1.554054586344309485e-01,0.000000000000000000e+00,2.529566098311655450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227641552931599683e-01,5.923674536794354406e-02,8.046384785243396089e-04,3.010598484996410834e-02,1.413198027951151348e-02
0.000000000000000000e+00,4.003033116932976782e-02,1.665678293757979697e-02,4.352045713146068806e-02,1.381619105182271823e-02,3.191017282749427503e-02,7.825475119304803329e-02,8.725172525795812928e-02,7.000722142071492959e-02,0.000000000000000000e+00,2.775731053774759330e-02,3.899794382964374279e-02,1.352005711781683328e-01,4.269411537959623415e-02
2.895937086915326402e-03,1.223709897860642548e-01,7.047631680508728742e-04,1.023605661182736964e-01,7.063996008879968279e-03,0.000000000000000000e+00,1.071315595197794152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178870068816256944e-02,1.752504255333462990e-01,2.878596030731889535e-02
0.000000000000000000e+00,9.550627708006542704e-02,0.000000000000000000e+00,1.423484660696983962e-02,5.674543394696897336e-02,0.000000000000000000e+00,1.024628190751492897e-02,0.000000000000000000e+00,1.191646140192695463e-01,0.000000000000000000e+00,1.260429120803102827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069060780217064993e-01
2.349320122783083442e-01,0.000000000000000000e+00,4.463789435880474721e-02,0.000000000000000000e+00,8.581532677008739396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175175772608679087e-01,8.464620317636745855e-03,0.000000000000000000e+00,2.787592468761725464e-02,0.000000000000000000e+00
