1.773497151181934461e-01,1.298757179707718534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363740154288684836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626013298474320190e-02,1.260700621626182627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812378505133595469e-02,0.000000000000000000e+00,5.684548071136265486e-03,0.000000000000000000e+00,5.896033490003709659e-03
1.180094741778754761e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.794878833286285835e-02,0.000000000000000000e+00,5.579216089609850826e-02,1.134066554155856998e-01,1.633459820533340046e-01,1.681711285650072940e-01,0.000000000000000000e+00,3.620238736547887800e-03,8.297540621501670044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239908758712696207e-02,0.000000000000000000e+00,5.546854839235100532e-02,1.646465461680803599e-01
0.000000000000000000e+00,2.282558773510614050e-02,1.424759010956928307e-01,2.164926426220516176e-02,0.000000000000000000e+00,1.464810234558646118e-01,2.541547688326916896e-02,1.613566045601970700e-01,7.681246692480593607e-02,1.334108360711536434e-01,0.000000000000000000e+00,6.229950063493012655e-03,0.000000000000000000e+00,3.644477283244577231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446173773634617339e-03,0.000000000000000000e+00
2.612807597531162374e-02,9.977583579249378609e-02,2.884787357422172183e-02,5.179171798108461039e-02,0.000000000000000000e+00,4.654096001290734808e-02,1.317654478516881722e-02,0.000000000000000000e+00,7.513336956313063260e-04,0.000000000000000000e+00,3.286885822140608870e-02,1.940904451825830462e-02,8.336526599737263676e-02,1.396018560947820120e-01,4.642178042675842303e-03,1.074502710266876382e-01,5.321988220869745129e-02,0.000000000000000000e+00
2.661410173936334944e-02,0.000000000000000000e+00,1.512741917706728889e-01,3.422181724953546333e-02,6.712983212249504228e-02,1.413847656544089428e-02,7.729957368878163926e-02,8.703958020152011144e-02,2.600326893205072779e-02,0.000000000000000000e+00,7.988839171480860077e-03,9.639861941422640801e-02,2.545604905776141860e-02,0.000000000000000000e+00,1.706623490419712993e-02,4.263564669913029459e-02,5.577765660146139642e-02,0.000000000000000000e+00
1.037949924036921656e-01,1.188784390264253921e-02,5.954135818385272727e-02,3.352396945629726455e-02,1.554302339965065172e-01,0.000000000000000000e+00,2.530894832660014748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227596882072156531e-01,5.921274058000888796e-02,7.961457929138836959e-04,3.011407453692498473e-02,1.411805282401700813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121342179000900080e-03,1.299115789934610597e-02
0.000000000000000000e+00,4.002729989920976450e-02,1.665498453964598530e-02,4.351214265516809704e-02,1.381379129911857601e-02,3.191190830960589225e-02,7.824215148280498633e-02,8.726307091525072057e-02,7.001451101423851464e-02,0.000000000000000000e+00,2.775536050993453532e-02,3.899600464521478516e-02,1.352115734470889230e-01,4.270709193600349257e-02,0.000000000000000000e+00,5.459853415257625436e-02,7.103416147914046186e-02,0.000000000000000000e+00
2.892966991647724726e-03,1.223791887915500615e-01,7.100047653314241853e-04,1.023359214747090740e-01,7.063542500014425608e-03,0.000000000000000000e+00,1.071470954820887278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179305718492079824e-02,1.752820985462483494e-01,2.878510131664477681e-02,2.051233684705565385e-02,6.046737374771450624e-02,5.516758077246101954e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.550584061731023922e-02,0.000000000000000000e+00,1.425474465992919090e-02,5.675330293171266388e-02,0.000000000000000000e+00,1.025146053656479130e-02,0.000000000000000000e+00,1.191278559911212870e-01,0.000000000000000000e+00,1.260437108544832339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068930041582386165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746253645003457240e-03,4.554110007889938250e-01
2.349089762544129267e-01,0.000000000000000000e+00,4.466380729273711214e-02,0.000000000000000000e+00,8.584451090307594623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175265143665216311e-01,8.446414426959565971e-03,0.000000000000000000e+00,2.787317779037916735e-02,0.000000000000000000e+00,3.302542459414472414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316081800587681868e-03
4.978091676467546502e-03,2.202895018524534121e-01,0.000000000000000000e+00,1.225110035967388461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268388797244116406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646237806622423111e-02,1.378233212169557576e-01,1.444274606184629273e-01,0.000000000000000000e+00,1.051447698662187902e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.308821550338890694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400084176493159287e-03,0.000000000000000000e+00,1.615209309051545972e-01,2.631527526456782506e-03,0.000000000000000000e+00,7.284535134216119090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
